year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,26,9,1.106936533566477,12.713995224286162,7.616560011986366,2,0,0,0,2,539375,1,6.0,19,37.09942250674377,-102.05078488340955,995.0814526913997,1001.0814526913997,17.990923353802515,19,648.0,414.35298340953466,30399.375,1,26.774743714727077,34.16776887614113,-21.22615200605332,137,407,8.027869302704262,3062.0
1983,3,26,12,-1.8705065247764288,-21.38322815169519,6.965587191942904,0,0,0,0,0,2075000,1,14.0,14,37.30424810029412,-97.98713127344809,993.2109461666233,1007.2109461666233,22.560378718715192,14,648.0,812.7072128579675,30399.5,1,119.7976032000919,120.037919026405,7.591855616586514,135,391,9.532147281587193,3040.0
1983,3,26,15,-1.4969988396717235,-16.827495377320428,8.99983459502022,0,0,0,0,0,3126250,1,20.0,13,38.04958389517956,-98.09388505208142,991.7139473269516,1011.7139473269516,24.801882893969687,13,648.0,997.555152200657,30399.625,1,-3.1159120765979944,27.80101909541781,27.625853012616577,138,391,10.79044553022345,3059.0
1983,3,26,18,-2.1407253073118047,-23.783248457075018,14.264108889218333,0,0,0,0,0,3555000,1,22.0,13,38.57995549282086,-97.91071945877444,989.5732220196398,1011.5732220196398,25.841442717716074,13,648.0,1063.7629648485492,30399.75,1,5.307245122811361,20.362025511109508,19.658210298027374,140,390,12.628756555240296,3439.0
1983,3,26,21,-1.5667047508788527,-17.475358098762523,12.328588312419015,0,0,0,0,0,1885625,1,20.0,10,38.39861533863693,-97.36474624498265,988.006517268761,1008.006517268761,25.728203745446475,10,648.0,774.7341990226779,30399.875,1,15.859480588468008,17.224979461395375,-6.721368380731633,139,388,12.617047040388524,3296.0
1983,3,27,0,1.1650364954347605,13.024426991679894,7.3419790019148055,0,0,0,0,0,3494375,1,20.0,13,38.29631646622219,-96.05612972275796,989.1715537641957,1009.1715537641957,24.73145125910429,13,648.0,1054.6535490546096,30400.0,1,38.06628183797043,38.2546577729672,-3.7917052046596007,138,383,11.985545674768938,3258.0
1983,3,27,3,0.51082093988196,5.63968796948518,9.163278647133266,0,0,0,0,0,12191250,1,22.0,12,38.86809712733871,-95.33560918753959,989.6823747040777,1011.6823747040777,25.40857841071539,12,648.0,1969.9226888226192,30400.125,1,20.7931014549211,29.690029512833515,21.193036223209813,140,380,16.834567995674377,6806.0
1983,3,27,6,1.073925793844537,11.787543252283303,10.871187154080618,0,0,0,0,0,1975000,1,20.0,13,39.13920611668691,-95.09984248187611,990.7563004979222,1010.7563004979222,24.234334358612124,13,648.0,792.8821004493585,30400.25,1,6.777852061590676,12.12083356969917,10.048648061084505,141,379,9.570074781083317,3476.0
1983,3,27,9,1.1288435559287608,12.379163726425784,9.961708158765541,0,0,0,0,0,3555000,1,20.0,13,39.18126867582565,-94.57913233578583,991.8851440538509,1011.8851440538509,22.241910562372798,13,648.0,1063.7629648485492,30400.375,1,14.96047950869415,15.041495169760045,1.559047725971597,141,377,8.866907963780129,3870.0
1983,3,27,12,2.516515114409267,27.11733304968966,5.024706303966814,0,0,0,0,0,2236250,1,18.0,12,40.011702426167695,-93.31970133253243,994.4016591682603,1012.4016591682603,20.93246124510682,12,648.0,843.6945436462784,30400.5,1,35.75312474698195,47.177269299923985,30.78000665081631,144,372,8.424227616739016,3726.0
1983,3,27,15,2.1305695219720655,22.813850539598747,2.050581820211155,0,0,0,0,0,2660625,1,18.0,13,40.31730114472757,-92.00253313182688,996.5322286902323,1014.5322286902323,20.054692158809498,13,648.0,920.2734598627454,30400.625,1,37.22420359111383,38.90941359851845,11.327009030979042,145,367,8.091554995627806,4084.0
1983,3,27,18,0.0966605451903888,1.00917126579457,6.389462392242494,0,0,0,0,0,2879375,1,18.0,13,41.57484743358763,-88.76949228517611,996.6288892354227,1014.6288892354227,19.576741781625064,13,648.0,957.3575761075128,30400.75,1,89.64025415599474,101.03441619834548,46.610922447310166,150,355,7.359633672808044,3788.0
1983,3,27,21,-0.0165674901616876,-0.17163444962794178,5.968572972696638,0,0,0,0,0,3410000,1,18.0,11,41.97174026727993,-86.27756900872313,996.6123217452609,1014.6123217452609,18.324761418070366,11,648.0,1041.8429401242427,30400.875,1,68.66719509172403,70.22529459021199,14.710823176055426,152,346,7.284850343793624,3430.0
1983,3,28,0,2.117726524996397,21.835132588886772,6.4760625125176015,0,0,0,0,0,3570625,1,16.0,12,42.21747080244471,-86.25959375836759,998.7300482702574,1014.7300482702574,15.741134086710774,12,648.0,1066.0981368312196,30401.0,1,0.49342621540103687,9.121352181437706,9.107996277325402,153,346,8.035639177625617,3430.0
1983,3,28,3,0.6762218062118336,6.941791505332076,8.101889678807346,0,0,0,0,0,3513750,2,16.0,11,42.44623987351955,-85.96392131896698,999.4062700764692,1015.4062700764692,15.414590092609734,11,648.0,1057.573336737597,30401.125,1,8.086829296709755,11.71732376313637,8.479320025570274,154,345,7.477929337145025,3102.0
1983,3,28,6,0.11291496852631099,1.1470126463536203,6.145011607359265,0,0,0,0,0,3798125,2,16.0,11,43.00253442219696,-83.6598082540901,999.5191850449955,1015.5191850449955,14.883469850947405,11,648.0,1099.536600783171,30401.25,1,62.454457372091284,65.77008601709646,20.619043844317783,157,337,7.746264216456656,3024.0
