year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,13,18,-0.8229745125770569,-6.261189734585461,12.265089363526567,2,0,0,0,2,179375,2,2.0,8,65.59493857638394,-38.61843946740655,994.1949973380359,996.1949973380359,23.796186360462514,8,358.0,238.949442004407,30417.75,1,0.0,0.0,0.0,292,275,1.5697901054177874,1417.0
1983,4,13,21,-0.2777965340502851,-2.1164977231992155,9.066973172870712,0,0,0,0,0,49375,1,2.0,7,65.41526649310603,-38.29016319224307,993.9172008039856,995.9172008039856,25.298822265397124,7,358.0,125.36566766991936,30417.875,1,5.062164537697711,8.365106162540894,-6.659541373387161,292,274,1.6256205347354915,1477.0
1983,4,14,0,-0.24530283744621556,-1.8710724778494179,12.702492025955944,0,0,0,0,0,165625,1,4.0,5,65.27240669030765,-38.70064629386951,993.6718979665394,997.6718979665394,25.95967437511596,5,358.0,229.60852531905326,30418.0,1,-6.364302755146213,8.279032651896184,-5.295095097540884,291,274,1.5682689307481161,1443.0
1983,4,14,3,0.0625473091402091,0.4773915083027678,6.997600668969898,0,0,0,0,0,153125,1,4.0,4,65.19290762275128,-37.23483398157466,993.7344452756796,997.7344452756796,25.752961579141378,4,358.0,220.774095676764,30418.125,1,22.794549112939233,22.98421422375294,-2.946630995080345,293,272,1.3475397016071486,1204.0
1983,4,14,6,-0.18472787944585434,-1.4104560114975933,6.967422213608371,0,0,0,0,0,120625,1,4.0,5,65.14699023019789,-36.505624210191016,993.5497173962337,997.5497173962337,25.368537267352398,5,358.0,195.94930472170537,30418.25,1,11.359642769346346,11.486428490622801,-1.7019270322280209,294,271,1.2624228775599142,1246.0
1983,4,14,9,0.4883395769825438,3.734230628481291,7.117339677330674,0,0,0,0,0,281250,1,6.0,6,64.96203455751127,-36.19829167679219,994.0380569732163,1000.0380569732163,25.249944595677302,6,358.0,299.2067103010745,30418.375,1,4.820995031799821,8.380822964786391,-6.855377485627791,294,270,1.2739060623241145,1227.0
1983,4,14,12,0.8940683488722425,6.836753705165633,5.34265132724533,0,0,0,0,0,348125,1,6.0,5,64.96203455751127,-36.19829167679219,994.9321253220885,1000.9321253220885,24.769550598767644,5,358.0,332.88380724771235,30418.5,1,0.0,0.0,0.0,294,270,1.1911695058836644,1160.0
1983,4,14,15,-0.04066904652790981,-0.31086697365277177,5.235008688595626,0,0,0,0,0,405000,1,6.0,5,65.00970990657142,-36.92165533683599,994.8914562755606,1000.8914562755606,25.48702559076537,5,358.0,359.0480523612894,30418.625,1,-11.32683110320469,11.463842921330727,1.7670856471658256,293,271,1.1135817653657005,1058.0
1983,4,14,18,0.025156107942020754,0.19279645242022922,3.582535452741431,0,0,0,0,0,504375,1,6.0,4,64.68798625432505,-37.02323121247337,994.9166123835026,1000.9166123835026,25.681105309215408,4,358.0,400.68385148886324,30418.75,1,-1.6096762560171705,12.032831509969022,-11.924679303784984,292,270,1.1493859154943622,1275.0
1983,4,14,21,0.29248238270738514,2.253714635937157,3.730013075124298,0,0,0,0,0,604375,1,6.0,2,64.0436507774245,-37.21895377701647,995.20909476621,1001.20909476621,26.251190678388493,2,358.0,438.6097781198323,30418.875,1,-3.175172844920803,24.092425330705094,-23.88227869614786,290,268,2.071381152901339,2224.0
1983,4,15,0,-1.390929568947613,-10.751616161280893,3.571185795368365,0,0,0,0,0,549375,1,6.0,3,63.67553147350739,-36.62399452257332,993.8181651972624,999.8181651972624,27.75592114099753,3,358.0,418.17639068008134,30419.0,1,9.779078941059833,16.786846276460533,-13.644332998502968,290,266,2.9971500567376497,3222.0
1983,4,15,3,-1.6818942809730653,-12.986085472537068,3.22877659582562,0,0,0,0,0,520625,1,6.0,5,63.806311569421084,-30.878999523612414,992.1362709162894,998.1362709162894,25.283830118765845,5,358.0,407.08731802211184,30419.125,1,93.96066392084964,94.0856167204425,4.847361057230549,300,260,3.279966648530136,3746.0
1983,4,15,6,-1.7119397971472063,-13.204785387461827,3.6374840551822856,0,0,0,0,0,760000,1,8.0,4,63.92373415211855,-30.45296073791106,990.4243311191422,998.4243311191422,25.948082314041745,4,358.0,491.84907593659347,30419.25,1,6.941243217523636,8.192866982759096,4.352265156486477,301,260,3.299649214935837,3879.0
