year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,18,12,,,3.7704663688270377,3,0,0,0,0,625,1,0.0,15,54.670921821594234,131.34223336102562,1005.6117795059627,1005.6117795059627,9.204330478891954,15,489.0,14.104739588693906,30422.5,1,,,,476,462,0.3389299543091938,454.0
1983,4,18,15,1.0969446450473332,9.262594462669549,6.371111665260395,0,0,0,0,0,625,1,0.0,16,55.13375899919962,130.49988629157934,1006.70872415101,1006.70872415101,9.348837318702659,16,489.0,14.104739588693906,30422.625,1,-17.848095693460433,24.755811737412543,17.155048670735148,476,459,0.3433721357032852,492.0
1983,4,18,18,0.4424220026383409,3.7384628730573466,6.955261510986747,0,0,0,0,0,625,1,0.0,18,55.07542277685905,129.4470289669632,1007.1511461536483,1007.1511461536483,10.094142409266981,18,489.0,14.104739588693906,30422.75,1,-22.341011108940624,22.4454008378914,-2.16223065462673,478,457,0.3370431086921703,525.0
1983,4,18,21,0.4091633134908625,3.471511037596205,4.399858836115964,0,0,0,0,3,625,1,0.0,17,54.74389266923175,129.4976595738175,1007.5603094671392,1007.5603094671392,10.648915809564787,17,489.0,14.104739588693906,30422.875,1,1.0832468062724347,12.335809058335206,-12.288155332693574,479,458,0.3480765315625254,558.0
1983,4,19,0,-1.1240980297098577,-9.65862846892163,8.524251126195523,0,0,2,0,0,279375,2,2.0,16,53.7382719676261,133.98151565228684,1006.4362114374293,1008.4362114374293,10.294800315970978,16,489.0,298.20768677650904,30423.0,1,98.28324596111298,105.11372807668839,-37.273306715763205,474,470,0.272276142201972,475.0
1983,4,19,3,-2.366334576242225,-20.979185833013823,11.402031059307191,0,0,0,0,0,434375,2,4.0,20,51.39467557172462,134.52054860120344,1004.069876861187,1008.069876861187,12.233298940017873,20,489.0,371.8411714846597,30423.125,1,12.466064988662744,87.75528821518077,-86.86534310890553,480,478,0.25286041530018255,371.0
1983,4,19,6,-0.05462169803009601,-0.48891431406827257,5.39335690861466,0,0,1,0,1,691875,2,4.0,23,50.71640871942858,135.943055232471,1004.015255163157,1008.015255163157,10.086491367753988,23,489.0,469.2873879654238,30423.25,1,33.38291654629924,41.79038066730095,-25.13994429549798,479,483,0.48222191032479506,488.0
1983,4,19,9,-0.7913613855477888,-7.078499463615607,6.056938527982129,0,0,0,0,0,657500,1,4.0,20,50.765029227752784,139.48921993927482,1003.2238937776092,1007.2238937776092,8.74444044488971,20,489.0,457.4808740984068,30423.375,1,83.12718069512358,83.1467124992521,1.8021179521768134,471,490,0.4795717360261411,432.0
1983,4,19,12,0.27468319274223174,2.4462532433610433,4.854393325074998,0,0,0,0,0,761875,1,4.0,23,51.073196267371024,140.00064459755845,1003.4985769703515,1007.4985769703515,8.474631697455902,23,489.0,492.4554239078655,30423.5,1,11.910507689852551,16.50233113258145,11.422203788206993,469,490,0.5166176623853512,530.0
1983,4,19,15,-1.6467876965145114,-14.520381771674089,4.200835805920651,0,0,0,0,1,745000,2,4.0,24,51.78939479039236,141.79469842851697,1001.8517892738369,1005.8517892738369,8.906073019041209,24,489.0,486.97111331877176,30423.625,1,41.13066618157551,48.95319688217261,26.545880743432765,463,491,6.398186670764839,2632.0
