year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,26,9,30430.375,18,18,713,525,469,44.29986937532904,123.48987344369309,982.509433740325,992.509433740325,666875,460.7308382871884,10.0,21.728241436550825,6.442477478493893,1,1,3,0,0,0,0,,,,,,10.175400220805345,2824.0
1983,4,26,12,30430.5,16,16,713,518,470,45.5732852077993,124.8827004211844,981.8790349313256,993.8790349313256,799375,504.4293461607559,12.0,23.833074925946747,5.490103737127283,1,1,0,0,0,0,0,-0.6303988089994528,36.13692859296256,47.19912669318369,59.44438719283832,-6.11573650788947,10.422693983771573,3031.0
1983,4,26,15,30430.625,14,14,713,513,471,46.42081331042642,125.99406834360397,979.4668534713096,993.4668534713096,862500,523.9678204179331,14.0,27.25965607328075,8.33345199659947,1,1,0,0,0,0,0,-2.4121814600159994,28.39630527675244,31.4136084002748,42.345778373957586,-23.069531124913087,9.28066913241821,2831.0
1983,4,26,18,30430.75,18,18,713,509,471,47.19991116962933,126.71629002589464,978.285760730028,992.285760730028,838750,516.70341302981,14.0,27.64742510973484,8.606312525742688,1,1,0,0,0,0,0,-1.181092741281609,18.188017544053114,28.87724310100014,34.127688924054674,-11.152418198004153,10.505466255397144,3500.0
1983,4,26,21,30430.875,15,15,713,505,471,47.969450001566976,127.46377698283086,978.1117948384634,992.1117948384634,834375,515.3540640031864,14.0,28.212423824450926,9.87136078262498,1,1,0,0,0,0,0,-0.17396589156458503,18.54955835232349,28.52293798914863,34.0241694476011,-1.6226314212026502,11.071887763716225,4292.0
1983,4,27,0,30431.0,12,12,713,502,471,48.54016391134972,128.04162141541562,979.7518924434521,991.7518924434521,650000,454.864184146723,12.0,27.04994121642152,13.431312318900234,1,1,0,0,0,0,0,1.6400976049886957,14.180575043526781,21.153497111107068,25.46682447017511,15.162297635502522,9.321822214272895,3864.0
1983,4,27,3,30431.125,11,11,713,499,472,48.95499036162678,128.8844964337146,983.0927288382476,1005.0927288382476,2803750,944.7017219142787,22.0,23.854047895031854,13.996825782622475,1,1,0,0,0,0,0,3.3408363947954784,20.514443776795456,15.375532236260117,25.636875687563332,30.689709065224687,8.03003498810828,3716.0
1983,4,27,6,30431.25,11,12,713,495,472,49.69709167952958,129.70143493010008,986.5041510697031,1002.4933568389698,2215625,839.7948211176116,15.9892057692667,20.668005239925954,7.318460581324107,2,0,0,0,0,1,0,3.411422231455508,19.58574435228434,27.505967202344067,33.76654577491552,30.991248888293523,7.046677154864102,3719.0
1983,4,27,9,30431.375,12,12,713,492,471,50.400892302369684,130.080927616935,990.8024116526212,1002.8024116526212,2006875,799.2547483969644,12.0,17.66344532487253,9.862321306714147,1,3,0,0,0,0,0,4.2982605829181555,8.965755394661842,26.086352876366735,27.584100061217057,38.64805631684757,6.8195070105179925,3836.0
1983,4,27,12,30431.5,15,15,713,489,466,51.71273176325659,129.43366785730905,994.7013750945348,998.7013750945348,210000,258.54414729132054,4.0,16.70372856730119,4.251102999865034,1,1,0,0,0,2,0,3.898963441913511,-14.864679764074298,48.62329754091914,50.84470245995381,34.41499145253636,3.1270861079237897,1787.0
1983,4,27,15,30431.625,12,12,713,488,464,52.197598012355066,129.11902909086882,996.9965403984761,1002.9965403984761,391250,352.900471761385,6.0,16.062647400288732,5.512609877864088,1,1,0,0,0,0,0,2.2951653039413213,-7.148150676346987,17.971555666975664,19.34096355363313,20.12502425879627,2.5192060486089285,1710.0
1983,4,27,18,30431.75,15,15,713,488,462,52.49537499819103,128.57815161648247,999.7205479846364,1005.7205479846364,445625,376.6256006044354,6.0,14.477564689718559,6.331139260175624,1,1,0,0,0,0,0,2.724007586160296,-12.205467233597982,11.037096698822978,16.45572647832976,23.78971170914813,1.636498695126817,1544.0
1983,4,27,21,30431.875,11,11,713,486,462,52.864970138589335,129.01704349718395,1002.7888189166108,1006.7888189166108,233750,272.7726817250237,4.0,12.564856176154011,6.8487243440163725,1,1,0,0,0,0,0,3.0682709319744026,9.820611557711363,13.69903484159124,16.855502572115277,26.664833124401977,1.4660218464652328,1594.0
1983,4,28,0,30432.0,14,14,713,485,461,53.198091238773515,128.96471760338775,1005.7675583844139,1009.7675583844139,441875,375.0375727276702,4.0,10.473537026124799,6.908565415738485,1,1,0,0,0,0,0,2.9787394678030976,-1.1618328046772797,12.347125432911612,12.40166770729151,25.773720754381312,1.1455171377935849,1466.0
1983,4,28,3,30432.125,12,10,713,482,458,54.195232266491416,128.80212236656917,1008.4702371629013,1009.7036988348626,250000,282.0947917738781,1.2334616719612677,7.896393554181655,6.711228342675822,2,0,0,0,0,0,0,2.7026787784874613,-3.525705132299138,36.9590078104572,37.126794300253785,23.087988020154654,0.8875224476988622,1339.0
1983,4,28,6,30432.25,9,9,713,473,444,57.8784388986111,126.66743990362582,1007.5182552278311,1009.5182552278311,143750,213.90896694369758,2.0,9.861831748513438,9.747513616617434,1,1,0,0,0,0,1,-0.9519819350702164,-42.06876792566225,136.5179637584332,142.852846186319,-7.787641810250364,0.8274983402233904,1148.0
1983,4,28,9,30432.375,8,8,713,471,445,58.110280245682,127.48157312055783,1008.2355366864317,1010.2355366864317,133750,206.33455182562614,2.0,8.623016116883877,8.579533889384402,1,1,0,0,0,0,0,0.717281458600628,15.941370677565251,8.593193860241685,18.109949745905773,5.852865217840739,0.661199396744068,1063.0
1983,4,28,12,30432.5,6,6,713,460,438,61.12934572611307,127.99320035991947,1009.2645191747624,1011.2645191747624,216875,262.74218649868465,2.0,9.236900054802941,2.5649274258791412,1,1,0,0,0,0,0,1.0289824883306573,9.156174203054901,111.90158821055095,112.27555820426993,8.140804616118347,0.425392989504076,721.0
1983,4,28,15,30432.625,8,8,713,458,437,61.63660299438644,128.19574043739158,1008.2981331223082,1012.2981331223082,368750,342.6029342114174,4.0,9.840595739365046,2.8751881179284102,1,1,0,0,0,0,0,-0.9663860524541815,3.566358102104464,18.801478245192406,19.136731547390465,-7.6087299372160695,0.40842791291968045,631.0
1983,4,28,18,30432.75,9,9,713,453,436,62.68254699150298,129.28940686250036,1007.6713611540555,1013.6713611540555,710625,475.60378769450125,6.0,10.19700026406309,2.2887948736560793,1,1,0,0,0,0,0,-0.6267719682527241,18.602897080238808,38.76788867789667,43.00019735210231,-4.887466106528705,0.43079755909012957,639.0
1983,4,28,21,30432.875,11,11,713,451,434,63.33163476425762,129.1527445587268,1007.800743720197,1011.800743720197,351875,334.67191576366446,4.0,9.159314398310414,3.238133701722909,1,1,0,0,0,0,0,0.1293825661415758,-2.27347437425506,24.058422425777394,24.165603144708456,1.0030990574794934,0.3596592230863905,520.0
1983,4,29,0,30433.0,12,12,713,437,434,65.74383716790771,133.86930904876203,1009.5206386872296,1011.5206386872296,410625,361.5328436175876,2.0,8.964052607768735,5.933424820207365,1,1,0,0,0,0,0,1.7198949670325965,71.8018893434075,89.40822310856676,114.6705789324977,13.069593544476234,0.24621116558146935,498.0
1983,4,29,3,30433.125,12,12,713,433,432,66.72007919254987,134.60756929065914,1008.187630895591,1008.187630895591,625,14.104739588693906,0.0,8.948632173337746,7.222637243585922,1,1,0,0,0,0,0,-1.3330077916386653,10.814676798752727,36.184386772473665,37.76595133663983,-10.053886641172285,0.18101842673970464,429.0
1983,4,29,6,30433.25,15,15,713,430,432,67.20368440184762,135.80128733010702,1008.1192807125874,1008.1192807125874,625,14.104739588693906,0.0,7.813520242759536,4.889902540304974,1,1,0,0,0,0,0,-0.06835018300364026,17.142791067989968,17.924815257596133,24.802707263919956,-0.5136675206853808,0.015551809065312543,44.0
1983,4,29,9,30433.375,15,15,713,430,432,67.20368440184762,135.80128733010702,,,0,0.0,,7.813520242759536,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
