year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,11,0,,,3.5091945632632995,3,0,0,0,0,470000,1,4.0,0,35.263408155111165,-34.06233256204308,1005.6284968990366,1009.6284968990366,7.990044737279933,0,274.0,386.78889139475245,30415.0,1,,,,228,165,0.8722038187493906,551.0
1983,4,11,3,-1.3347763735712215,-15.799439206684578,3.057926699760501,0,0,0,0,0,490000,1,4.0,0,35.825037221548115,-34.13421195909172,1004.2937205254653,1008.2937205254653,8.417294123190635,0,274.0,394.9327084834294,30415.125,1,-2.160161522431048,20.928547769129956,20.816767614636113,229,167,6.309325482851015,2522.0
1983,4,11,6,-1.780957659145497,-20.903736109603003,3.3146062086645545,0,0,0,0,0,110000,1,2.0,0,36.17613081078661,-34.068138568127594,1002.5127628663198,1004.5127628663198,9.294672146045395,0,274.0,187.12051592547775,30415.25,1,1.9768551148350622,13.162571564293298,13.013275300249855,230,168,5.505761922167143,1864.0
1983,4,11,9,0.2166408676469291,2.4930538286601727,4.413341008228453,0,0,0,0,0,558750,1,4.0,1,37.01654014979139,-33.724940181145996,1002.7294037339667,1006.7294037339667,10.137961670611022,1,274.0,421.7293550432469,30415.375,1,10.156938762829203,32.76385859168441,31.14975160067942,233,170,6.3031990162777864,2366.0
1983,4,11,12,1.0894389901192334,12.496760053229252,2.7573338464355768,0,0,0,0,0,1625625,1,6.0,1,37.15583344466784,-33.515279235025645,1003.818842724086,1009.818842724086,10.12214382573969,1,274.0,719.3417190233893,30415.5,1,6.193514655904831,8.06319953405541,5.162902568621982,234,170,5.281640429958657,2462.0
1983,4,11,15,-0.13024284347586218,-1.4821330845342795,2.8878641708166106,0,0,0,0,0,2697500,2,8.0,2,37.504065608708984,-33.443862499580696,1003.6885998806101,1011.6885998806101,10.443896430821763,2,274.0,926.6287919014687,30415.625,1,2.099939138540024,13.07692570574934,12.907216645277002,235,171,5.380733271804392,2540.0
1983,4,11,18,-0.30195458318761664,-3.398799742612114,2.8937254118872078,0,0,0,0,0,4537500,1,10.0,0,37.98914733575609,-33.157923884672236,1003.3866452974225,1013.3866452974225,10.628759980957264,0,274.0,1201.803273651287,30415.75,1,8.352812984265775,19.825070691750735,17.979542351873004,237,172,4.692116389888226,2531.0
1983,4,11,21,0.585801576343074,6.593780514533563,2.6693398679695384,0,0,0,0,0,3093750,1,8.0,1,37.98914733575609,-33.157923884672236,1003.9724468737655,1011.9724468737655,10.71802097345724,1,274.0,992.3563928252302,30415.875,1,0.0,0.0,0.0,237,172,5.230293087946365,2879.0
1983,4,12,0,2.3924911913218967,27.057051661601875,1.5008860011016076,0,0,0,0,0,3866875,2,8.0,1,37.77911898173813,-33.01852529198806,1006.3649380650875,1014.3649380650875,9.408960845994267,1,274.0,1109.4433474211044,30416.0,1,4.083730664954258,8.790810254886873,-7.78469580610164,237,171,5.341705897646639,2944.0
1983,4,12,3,0.27731386546351133,3.1361852497266773,1.4705180694477895,0,0,0,0,0,3099375,1,6.0,0,37.77911898173813,-33.01852529198806,1006.642251930551,1012.642251930551,8.970689664147548,0,274.0,993.2581253082636,30416.125,1,0.0,0.0,0.0,237,171,4.734871276030217,2587.0
1983,4,12,6,0.49935202496431885,5.629148977333508,2.0830003022659365,0,0,0,0,0,2563750,1,4.0,0,37.92205296714985,-33.72550090396911,1007.1416039555153,1011.1416039555153,8.178028773074034,0,274.0,903.3642513979029,30416.25,1,-20.670939354778103,21.339046183037844,5.297844674290463,235,173,4.96135397256922,2739.0
1983,4,12,9,1.1065670382736426,12.632391784439628,1.025981495327069,0,0,0,0,0,3585000,0,5.363151448220451,1,37.365247917948665,-33.65498132123321,1008.2481709937889,1013.6113224420094,7.6840904747949645,0,274.0,1068.2419866158086,30416.375,2,2.0774086734320583,20.742257547544266,-20.637965533748872,234,171,3.867855571922384,2196.0
1983,4,12,12,0.875743243394536,12.879505574031292,2.9278998706708808,0,0,0,2,0,869375,1,4.0,0,28.104675091371995,-36.3242400524283,1006.487065685404,1010.487065685404,8.120272032352272,0,304.0,526.0519530436449,30416.5,1,43.10387963492822,51.98718884420769,-29.06412504000306,204,148,0.5306089018099116,272.0
1983,4,12,15,-0.7261212588690978,-10.292603806921024,1.9747017371255788,0,0,0,0,0,671875,1,4.0,0,29.259767273955934,-34.58283653810219,1005.7609444265348,1009.7609444265348,8.35893214102706,0,304.0,462.45481377074486,30416.625,1,56.30942846637901,70.73715000878286,42.81346350337467,213,147,0.8777696425707625,376.0
1983,4,12,18,-0.3275196708283329,-4.642516893196946,1.5840010782450553,0,0,0,0,0,708750,1,4.0,0,29.259767273955934,-34.58283653810219,1005.4334247557065,1009.4334247557065,8.21589169475605,0,304.0,474.9759276350346,30416.75,1,0.0,0.0,0.0,213,147,1.0479452300972854,341.0
1983,4,12,21,0.5867659107060171,8.27784563853774,2.196565529279105,0,0,0,0,0,748125,1,4.0,0,29.412775828459093,-33.59750576561091,1006.0201906664125,1010.0201906664125,7.830805496236407,0,304.0,487.9913765644311,30416.875,1,31.813733945866687,32.31527252923902,5.6712583313229175,217,145,1.6713087357324077,602.0
1983,4,13,0,1.4067985596551444,19.68032775572904,1.5196351742285332,0,0,0,0,0,3283125,1,8.0,0,29.68591527357234,-32.4197905885682,1007.4269892260677,1015.4269892260677,7.740580193058332,0,304.0,1022.277430581913,30417.0,1,37.922640923301216,39.25073482870804,10.123906854367753,222,143,2.8143695407107208,1404.0
1983,4,13,3,-0.6788940655051556,-9.301912180373138,1.5293581480382272,0,0,0,0,0,1725625,1,6.0,0,30.37454004816822,-31.467017328301058,1006.7480951605626,1012.7480951605626,7.9198214763077175,0,304.0,741.1366252897665,30417.125,1,30.467102246598802,39.745588065479474,25.523860432271583,227,143,3.251896925661143,1281.0
1983,4,13,6,-0.9207805784998345,-12.301174108460257,2.0131757503977132,0,0,0,0,0,1619375,1,6.0,0,31.238204286059375,-29.276765760078963,1005.8273145820626,1011.8273145820626,7.983161303156574,0,304.0,717.9575697343654,30417.25,1,69.41066344265123,76.43682844865535,32.01169385927849,237,141,2.774070099620171,1188.0
1983,4,13,9,0.5820453353459015,7.715537548202722,1.9077647512605471,0,0,0,0,0,2620000,1,8.0,0,31.51019999617462,-28.362983033978512,1006.4093599174086,1014.4093599174086,8.237301598162539,0,304.0,913.2206205520831,30417.375,1,28.87512037037282,30.584465139749675,10.081514344633137,241,140,2.6174459756205963,1033.0
