year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,5,18,30409.75,4,4,139,208,217,41.95989290768591,-46.75340486007154,1002.4156803871322,1002.4156803871322,625,14.104739588693906,0.0,10.099774699949231,0.9122011553720949,1,1,3,0,0,0,0,,,,,,0.07456462445233265,63.0
1983,4,5,21,30409.875,4,4,139,206,219,41.93383635097484,-47.531837622450034,1002.0065503969705,1002.0065503969705,625,14.104739588693906,0.0,10.310446539402847,2.100291089826642,1,1,0,0,0,0,0,-0.4091299901616003,-21.463860137172478,-0.9657856373656518,21.485577345871892,-4.241589853445031,0.4372755590880887,468.0
1983,4,6,0,30410.0,3,3,139,205,222,42.246022185494574,-48.33195206721316,1002.0211941676342,1014.0211941676342,4874375,1245.6170163686406,12.0,10.845203552097521,2.066272589156142,1,3,0,0,0,0,2,0.01464377066367888,-21.95337702230076,11.57116032296403,24.816174441340067,0.15090390147618998,6.716352316385043,4950.0
1983,4,6,3,30410.125,3,3,139,204,224,42.386585545065444,-48.93167148002224,1000.3568512631732,1012.3568512631732,4411250,1184.9660271198693,12.0,11.742674879666646,2.515023840008944,1,3,0,0,0,0,0,-1.664342904461082,-16.418292342346117,5.2099774854649885,17.225103449262452,-17.104883077811284,7.855344827740203,4985.0
1983,4,6,6,30410.25,5,5,139,202,226,42.33413590501958,-49.71475451870494,998.4504727540277,1010.4504727540277,4213750,1158.1356927868808,12.0,12.49571577911385,1.7458210560447334,1,2,0,0,0,0,0,-1.9063785091454337,-21.456040585789108,-1.9440446258112043,21.54393156149023,-19.612024415996856,6.9352563539764365,4589.0
1983,4,6,9,30410.375,2,2,139,201,218,40.852202948945745,-48.2432922827762,997.6567501411777,1009.6567501411777,3927500,1118.1064698796972,12.0,12.439453294802265,1.8991104661874851,1,2,0,0,0,0,0,-0.793722612850106,41.25332025901533,-54.927808780928125,68.69425456227827,-8.406951775404103,6.675501778590709,4855.0
1983,4,6,12,30410.5,4,4,139,196,222,40.565083441271625,-49.93688293700951,997.8953972769875,1001.8953972769875,848750,519.7744856170725,4.0,12.993313808733433,0.7910263836116065,1,1,0,0,0,2,0,0.2386471358098788,-47.6858108470908,-10.642077531348404,48.8588822050582,2.542467936551309,5.384163491056833,3790.0
1983,4,6,15,30410.625,3,3,139,200,218,40.66723738985262,-48.422250109783754,997.4169619516562,1001.4169619516562,809375,507.57468822825047,4.0,13.650747852048985,1.0599470640539947,1,1,0,0,0,0,0,-0.4784353253313748,42.58193165893419,3.786333606305297,42.74993831556227,-5.086506507768262,4.870081877294376,3631.0
1983,4,6,18,30410.75,4,4,139,198,215,39.80145059918338,-48.17983011986423,996.5262488250754,1002.5262488250754,1253750,631.7285966322306,6.0,13.608753411579826,1.9755518010449304,1,1,0,0,0,0,0,-0.8907131265806675,6.903103300178232,-32.09036622609806,32.824448810269864,-9.640307047781896,5.375382858636116,4131.0
1983,4,6,21,30410.875,3,3,139,201,216,40.521018950257535,-47.84348011383119,996.1442390316146,1004.1442390316146,1860000,769.4520051971083,8.0,14.363224723560643,1.570739971959265,1,1,0,0,0,0,0,-0.382009793460893,9.476856105430493,26.67078333781211,28.304442857889843,-4.073467241114574,6.056519694837523,4318.0
1983,4,7,0,30411.0,1,1,139,201,212,39.84964903542709,-47.05876570499053,996.5081267773454,1004.5081267773454,1868125,771.1307646094104,8.0,14.157881331966108,1.8958937843434978,1,1,0,0,0,0,0,0.36388774573089905,22.329636101793863,-24.884309476978107,33.43413684521492,3.934434773074707,8.109608908621311,5334.0
1983,4,7,3,30411.125,1,1,139,201,212,39.84964903542709,-47.05876570499053,995.6864745653345,1003.6864745653345,1668750,728.8207067373983,8.0,14.774603405528651,1.6248077633605862,1,1,0,0,0,0,0,-0.8216522120109585,0.0,0.0,0.0,-8.883885407617788,8.916562477038115,6045.0
1983,4,7,6,30411.25,1,1,139,200,210,39.32811343144209,-46.85358542287283,993.7660319179071,1001.7660319179071,1550000,702.4103669400641,8.0,15.329188575792214,1.847680886843009,1,1,0,0,0,0,0,-1.920442647427408,5.882690980379469,-19.3307044092128,20.20599381686031,-20.994077407005502,8.27990087978185,5485.0
1983,4,7,9,30411.375,2,2,139,199,208,38.80472085792509,-46.65230467765131,993.6385194607253,1003.6385194607253,2039375,805.7004555888424,10.0,15.335925314396656,2.5727421186537685,1,2,0,0,0,0,0,-0.12751245718172868,5.813837943847465,-19.39953293950984,20.251977432054574,-1.4097292125240788,5.3807245759907945,3763.0
1983,4,7,12,30411.5,4,4,139,197,208,38.44025010217419,-47.006356503899845,995.2882715049811,1003.2882715049811,1808750,758.7773103058179,8.0,14.90590353858528,2.578171070877288,1,2,0,0,0,0,0,1.6497520442557287,-10.27861323194803,-13.509099649935973,16.974853852798773,18.384833686129003,5.500860429798038,3689.0
1983,4,7,15,30411.625,2,2,139,198,206,38.279467637891585,-46.45481817675247,995.4474495038112,1003.4474495038112,1864375,770.3564071609353,8.0,14.54774132651399,2.6515522519322987,1,2,0,0,0,0,0,0.15917799883012776,16.047506341407416,-5.95939810721189,17.11832017394674,1.7801800005739554,4.641085246206445,1447.0
1983,4,7,18,30411.75,2,2,139,199,204,38.11343131759996,-45.90650314394806,995.7067437907302,1003.7067437907302,2077500,813.1966481404268,8.0,13.854843345836048,2.6921538718685043,1,2,0,0,0,0,0,0.2592942869190301,15.990140010717269,-6.154132151719826,17.13353203817511,2.910538462402282,4.509339820261595,1424.0
1983,4,7,21,30411.875,1,0,139,199,202,37.76350207626556,-45.54051018713067,996.5492832125925,1002.3130743068369,1556875,703.9664083266964,5.763791094244371,13.068906781114853,2.1642576859983818,2,0,0,0,0,0,0,0.8425394218623115,10.724150955589106,-12.970118773654828,16.829479930199156,9.531760436861797,3.759256986639926,1385.0
1983,4,8,0,30412.0,2,1,139,198,198,36.877497371524655,-45.0,997.877553917123,1003.3324483932997,1597500,713.0918897159086,5.4548944761767055,12.546853972697512,3.5432792483574302,2,0,0,0,0,0,0,1.3282707045304414,16.025581565711356,-32.83974271679979,36.54131861639468,15.33483708938307,6.95634678436874,3901.0
1983,4,8,3,30412.125,2,2,139,199,196,36.69689272010886,-44.46949868332619,998.8173496862363,998.8173496862363,625,14.104739588693906,0.0,11.923468645649356,2.3823298854460155,1,1,0,0,0,2,0,0.9397957691132615,15.765946345299763,-6.694106988614914,17.12822619356406,10.895742750743247,0.07267755371691026,59.0
1983,4,8,6,30412.25,3,3,139,202,193,36.677095678558246,-43.40885972880541,998.9328043883253,998.9328043883253,625,14.104739588693906,0.0,11.0963375029724,2.6018971163617244,1,1,0,0,0,0,0,0.1154547020890459,31.529079443270895,-0.7337768610000701,31.537616888754076,1.3391721081428056,0.047875660214688115,92.0
1983,4,8,9,30412.375,1,1,139,204,189,36.28110357660936,-42.365549235598365,1000.7244114295373,1000.7244114295373,625,14.104739588693906,0.0,9.758559649747905,2.5418352297128877,1,1,0,0,0,0,0,1.7916070412119733,31.17286847771064,-14.67743757601039,34.45540455322397,20.976211791947208,0.19867402506104087,142.0
1983,4,8,12,30412.5,1,1,139,200,193,36.329262459665664,-43.769911552242654,1003.9964810787636,1003.9964810787636,625,14.104739588693906,0.0,9.13067104233295,1.2993608195671549,1,1,0,0,0,0,0,3.272069649226323,-41.93459439896365,1.7850078229098763,41.9725679501915,38.26572916145159,0.03871703953357981,81.0
1983,4,8,15,30412.625,3,3,139,196,193,35.62509646985824,-44.47914362549805,1005.2492164499891,1005.2492164499891,625,14.104739588693906,0.0,8.693025886535336,1.6517403520554947,1,1,0,0,0,3,0,1.2527353712255718,-21.367772894082137,-26.099895194076648,33.731087257822814,14.900458677592242,0.07748313304275664,129.0
1983,4,8,18,30412.75,1,1,139,193,192,34.90975380783502,-44.82845626253845,1005.4040135712535,1005.4040135712535,625,14.104739588693906,0.0,8.2673666662457,1.5654451154653364,1,1,0,0,0,0,0,0.1547971212642733,-10.61745654354553,-26.51415827646527,28.561004403968877,1.8740050979428566,0.0946472455236128,135.0
1983,4,8,21,30412.875,2,2,139,191,191,34.370294646026764,-45.0,1006.4467457473542,1006.4467457473542,625,14.104739588693906,0.0,7.919649738400829,1.6439747050144795,1,1,0,0,0,0,0,1.0427321761006896,-5.248150884050032,-19.99504064166775,20.6723181565034,12.796739658517765,0.04873478864032132,88.0
1983,4,9,0,30413.0,2,2,139,188,191,33.82678783928947,-45.50553787648097,1008.1291118755637,1010.1291118755637,573750,427.35266139097564,2.0,7.960330953854387,1.4529376918356138,1,1,0,0,0,0,0,1.6823661282095417,-15.56588761646165,-20.145066501990378,25.458212067188242,20.937862381060576,0.26664883124681826,239.0
1983,4,9,3,30413.125,2,2,139,189,187,33.28559530074866,-44.66591760825146,1008.38738320658,1010.38738320658,616250,442.89780690443814,2.0,7.641558068620774,0.6856113421065675,1,1,0,0,0,0,0,0.2582713310162944,26.014971542239625,-20.059288207876204,32.850476218012105,3.260413552834025,1.073336771908523,524.0
1983,4,9,6,30413.25,2,2,139,189,187,33.28559530074866,-44.66591760825146,,,0,0.0,,7.641558068620774,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
