year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,25,9,30429.375,11,11,679,563,357,43.059159492986616,89.29615605177861,1004.4760156152029,1004.4760156152029,625,14.104739588693906,0.0,8.12648288602838,19.185502688430642,1,1,3,0,0,0,0,,,,,,0.026132197409679845,35.0
1983,4,25,12,30429.5,11,11,679,563,357,43.059159492986616,89.29615605177861,1002.7426058323696,1006.7426058323696,551250,418.88939442150433,4.0,10.163541949044347,27.378606075241983,1,1,0,0,0,0,0,-1.7334097828333324,0.0,0.0,0.0,-17.58968880815171,0.018239984301382652,24.0
1983,4,25,15,30429.625,10,10,679,563,357,43.059159492986616,89.29615605177861,1004.9441722084275,1008.9441722084275,623125,445.36147995563624,4.0,10.309348842475716,25.445636609808354,1,2,0,0,0,0,0,2.20156637605789,0.0,0.0,0.0,22.34028435102699,0.08423752804551862,82.0
1983,4,25,18,30429.75,11,11,679,573,350,40.54536685157243,87.45221967984195,1005.3044863508578,1007.3044863508578,449375,378.20696067608395,2.0,10.043457768287489,2.6806669387264264,1,2,0,0,0,0,0,0.3603141424302885,-51.93418391879746,-93.17366278722747,106.67000935829834,3.8402120694595374,0.0,0.0
1983,4,25,21,30429.875,10,10,679,579,347,39.017704560325264,86.74066273113814,1003.6642841623467,1005.6642841623467,252500,283.50175706934715,2.0,12.547167595589238,16.512926774405422,1,2,0,0,0,0,0,-1.6402021885110298,-20.491142071527648,-56.622765470962264,60.2164800779249,-18.050138273710168,0.0,0.0
1983,4,26,0,30430.0,9,9,679,573,349,40.533771526553366,87.18444331578877,1004.8246773902464,1008.8246773902464,578125,428.97890734860607,4.0,13.357806393353412,4.954656039253386,1,3,0,0,0,0,0,1.1603932278996216,12.50139021981242,56.19298503265732,57.56679880198717,12.370346042891061,0.0,0.0
1983,4,26,3,30430.125,8,8,679,570,350,41.28695525844618,87.41595814364314,1005.7132713816042,1009.7132713816042,743125,486.3579280430509,4.0,13.944924566331933,8.069772836575211,1,2,0,0,0,0,0,0.888593991357775,6.447953581216021,27.91673660589904,28.65170654792939,9.330212464755821,0.0,0.0
1983,4,26,6,30430.25,10,10,679,566,347,42.23293455530976,86.53595933523529,1003.8419971970859,1003.8419971970859,625,14.104739588693906,0.0,17.06002773783751,14.00569406284565,1,1,0,0,0,2,0,-1.8712741845182608,-24.15021778784998,35.06269950733879,42.574944696881545,-19.2883123121944,0.017991547946628,26.0
1983,4,26,9,30430.375,11,11,679,566,349,42.260302651927,87.08916217383225,1000.6541167742563,1002.6541167742563,493750,396.44105022467926,2.0,17.855932451725028,19.304621627343657,1,2,0,0,0,0,2,-3.1878804228296214,15.175259423432479,1.0143978319186557,15.209125600437309,-32.84206209538337,0.02825063232321322,34.0
1983,4,26,12,30430.5,9,10,679,568,345,41.709236730185516,86.02180657713284,997.7712276648385,1002.2842684818216,863750,524.3473697762288,4.51304081698312,20.850465438211266,12.188809708896224,2,0,0,0,0,1,0,-2.882889109417738,-29.53370111492646,-20.425244914787154,35.90863588852753,-30.01911813319442,0.04530621639077931,37.0
1983,4,26,15,30430.625,6,9,679,577,337,39.31557996909531,84.0938588862295,998.8132774236723,1001.7417893587856,508125,402.17062413500395,2.928511935113347,18.210518979988617,3.525769099143217,2,0,0,0,0,0,1,1.0420497588337456,-55.28474942645666,-88.72082932055909,104.53606590298813,11.394621123507177,0.0,0.0
1983,4,26,18,30430.75,10,10,679,581,338,38.34688605957735,84.45592665604177,998.7675635646857,1000.7675635646857,310625,314.44396702089864,2.0,16.172233860503347,5.529925836471448,1,2,0,0,0,0,0,-0.045713858986564444,10.524908243687982,-35.90461606995999,37.41543997695712,-0.5104838418062512,0.0,0.0
1983,4,26,21,30430.875,10,10,679,581,338,38.34688605957735,84.45592665604177,,,0,0.0,,16.172233860503347,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
