year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,29,21,30402.875,12,12,727,209,430,52.063026170919926,-115.10020244085621,997.7997962085815,997.7997962085815,625,14.104739588693906,0.0,9.428094722175766,17.679434228775207,1,1,3,0,0,0,0,,,,,,0.22157728773813212,195.0
1983,3,30,0,30403.0,11,11,727,209,429,52.16320096193246,-114.78721046111453,996.2552552963762,996.2552552963762,625,14.104739588693906,0.0,10.792320337631185,10.805904807908082,1,1,0,0,0,0,3,-1.5445409122054117,7.116239699850262,3.7129761794243845,8.026646845021764,-13.549530317259757,0.41736894013081105,254.0
1983,3,30,3,30403.125,11,11,727,208,429,51.947386463986625,-114.64309521814656,994.705790650583,996.705790650583,58750,136.75052399642826,2.0,12.3225327342099,11.809308619061266,1,1,0,0,0,0,0,-1.5494646457930503,3.29249790034758,-7.999159089306646,8.650265230605958,-13.6327044812569,1.4048059779152997,815.0
1983,3,30,6,30403.25,11,11,727,211,430,52.49248838853297,-115.39591184917059,993.505966594998,995.505966594998,55625,133.06384715231013,2.0,13.086361207881472,13.69043782579065,1,1,0,0,0,0,0,-1.19982405558505,-16.98917447454597,20.20418950457961,26.397752231270168,-10.47888862072195,1.3878984397355358,905.0
1983,3,30,9,30403.375,10,10,727,210,429,52.37861689189849,-114.93291291601584,992.4494231476248,994.4494231476248,37500,109.25484305920791,2.0,14.664228741593156,12.740027714657042,1,1,0,0,0,0,0,-1.0565434473732602,10.475783773194681,-4.220644238392358,11.294064080294728,-9.241636194201227,1.6272637042310678,925.0
1983,3,30,12,30403.5,8,8,727,206,427,51.708476477918616,-113.73698449753869,992.8873776992385,996.8873776992385,238750,275.6746004375086,4.0,15.029206268918163,5.231254301232693,1,1,0,0,0,0,0,0.4379545516138023,27.467526916304376,-24.83873805801522,37.03279550901605,3.865921316831491,1.8948299995538729,1052.0
1983,3,30,15,30403.625,7,7,727,201,414,51.726918910327186,-108.97545901005267,993.7739461431437,995.7739461431437,121875,196.9619693713725,2.0,16.35034490271372,3.7057079868386062,1,1,0,0,0,0,0,0.8865684439051256,109.29773835816455,0.6835683062726268,109.29987591868134,7.823947094858307,0.17010075814917267,152.0
1983,3,30,18,30403.75,8,8,727,200,411,51.726918910327186,-107.89443863579135,993.4597230610563,999.4597230610563,415625,363.7272968105886,6.0,16.767963933338287,7.553779756589793,1,1,0,0,0,0,0,-0.3142230820874101,24.81829941163738,0.0,24.81829941163738,-2.773011815541569,0.5344104668449595,513.0
1983,3,30,21,30403.875,10,10,727,199,407,51.78087031158494,-106.4861278681519,993.2619900381367,999.2619900381367,391875,353.1822286699502,6.0,16.909929160312597,11.242779790601634,1,1,0,0,0,0,0,-0.19773302291956496,32.2934947203141,1.999707368409152,32.35534933840499,-1.7436949146014555,0.31552921345317014,306.0
1983,3,31,0,30404.0,11,11,727,195,405,50.99631400947459,-105.46121774044191,994.8034663741852,1002.8034663741852,830000,514.0011726956917,8.0,15.912210229563804,8.034368977703926,1,1,0,0,0,0,0,1.5414763360485084,23.908498896055587,-29.07956015389558,37.64621014400683,13.742872349114421,0.45786544018075964,390.0
1983,3,31,3,30404.125,9,9,727,194,402,50.95024509606869,-104.40221579066578,996.4662710368569,1004.4662710368569,905000,536.7219457003138,8.0,15.237137943159018,10.603907862156193,1,1,0,0,0,0,0,1.6628046626716968,24.728277383522617,-1.7075431489212094,24.787162119973797,14.834227239995704,0.5526087710870553,490.0
1983,3,31,6,30404.25,9,9,727,190,395,50.39951304119158,-101.82901933156192,997.4047474616577,1005.4047474616577,930625,544.2675241366053,8.0,15.701617931085071,4.038784736218804,1,1,0,0,0,0,0,0.9384764248007559,60.79219977188061,-20.41287014762245,64.12781627942695,8.438532594594383,0.713557852545864,807.0
1983,3,31,9,30404.375,10,10,727,189,393,50.26041140166157,-101.11592944733158,997.6432451470237,1007.6432451470237,1615625,717.125797796793,10.0,15.483517639179247,4.247574956397875,1,1,0,0,0,0,0,0.23849768536601915,16.89703693403477,-5.155798867892525,17.66612914920235,2.1488305008503445,4.103491444265844,2139.0
1983,3,31,12,30404.5,10,10,727,185,389,49.49089155737008,-99.59538230210272,997.3296961971605,1005.3296961971605,1011875,567.5295728701926,8.0,16.363187970057556,5.354016307855054,1,1,0,0,0,0,0,-0.3135489498631796,36.60846170561199,-28.52223421250829,46.407944502255624,-2.857192028606379,1.2492698630926287,1006.0
1983,3,31,15,30404.625,13,13,727,184,388,49.29363630090044,-99.22392228210535,998.5164542544969,1006.5164542544969,1368125,659.9149286348951,8.0,15.443925084864603,3.9019048954461324,1,1,0,0,0,0,0,1.1867580573364103,8.979343158079175,-7.311261257798258,11.579427651241016,10.846213161099195,2.629085960667089,2171.0
1983,3,31,18,30404.75,11,11,727,177,384,47.770122453863,-97.64604814531846,998.3542963134518,1012.3542963134518,3946250,1120.772228578485,14.0,14.823177710214942,5.305023212420419,1,1,0,0,0,0,0,-0.16215794104515224,39.30672313775651,-56.46900348776563,68.80237524046339,-1.5172621641591981,2.5303852209075113,2225.0
1983,3,31,21,30404.875,11,11,727,170,381,46.180072903998436,-96.47289742525578,998.6268488145848,1010.6268488145848,4190000,1154.867275105708,12.0,12.44001920088601,2.6359743888572846,1,1,0,0,0,0,0,0.2725525011330319,30.106964695010078,-58.935147686134684,66.17991353827149,2.6171146022666703,2.407475098055564,1809.0
1983,4,1,0,30405.0,13,13,7,177,378,47.93923988301062,-95.78829281798491,1000.9928337779166,1000.9928337779166,625,14.104739588693906,0.0,12.42143819448041,7.4988498415664795,1,1,0,0,0,0,0,2.3659849633318664,16.999022876017825,65.20348106226318,67.38294087806119,22.07873910473882,1.0698362644340877,1390.0
1983,4,1,3,30405.125,12,12,7,178,378,48.17877378127465,-95.81996591345555,1002.895661091292,1002.895661091292,625,14.104739588693906,0.0,12.27178259407787,6.560350963968667,1,1,0,0,0,0,0,1.90282731337531,-0.7828082905457123,8.878318082118001,8.91276168126415,17.690097923968437,0.7777477127284329,1186.0
1983,4,1,6,30405.25,10,10,7,178,377,48.202523994700265,-95.50736202975291,1004.3631799159375,1004.3631799159375,625,14.104739588693906,0.0,11.709069239521435,5.76092088411242,1,1,0,0,0,0,0,1.4675188246455217,7.722496149369815,0.8803010798842666,7.772507752860529,13.638089264637618,0.7888251828216997,1256.0
1983,4,1,9,30405.375,10,10,7,177,376,47.98521873481941,-95.16612071857918,1006.1351204612301,1006.1351204612301,625,14.104739588693906,0.0,10.439517621738029,4.2615755440702925,1,1,0,0,0,0,0,1.7719405452926003,8.465649071841055,-8.054414143975961,11.68506745424447,16.52331619589598,0.7253202449413617,1097.0
1983,4,1,12,30405.5,10,10,7,177,376,47.98521873481941,-95.16612071857918,,,0,0.0,,10.439517621738029,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
