year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,26,12,,,2.8763635404397063,3,0,0,0,0,625,1,0.0,11,67.4035027587196,72.28798794551551,1010.3740190411316,1010.3740190411316,9.200378336791882,11,655.0,14.104739588693906,30399.5,1,,,,455,329,0.35885104478829466,675.0
1983,3,26,15,0.20681969763696542,1.548084209826062,3.5936346895795577,0,0,0,0,3,625,1,0.0,8,67.7572593684668,73.2173558547293,1010.5808387387686,1010.5808387387686,9.523337491474432,8,655.0,14.104739588693906,30399.625,1,13.039146453008502,18.491710632365983,13.11198009028968,454,331,0.3058980673369306,701.0
1983,3,26,18,0.34859263934908086,2.606912719472569,4.086324276030137,0,0,0,0,0,625,1,0.0,8,67.88489658385988,74.33526697427818,1010.9294313781178,1010.9294313781178,9.54962071163795,8,655.0,14.104739588693906,30399.75,1,15.598890523399733,16.30050671144019,4.7308702675825565,454,333,0.06113878417946139,181.0
1983,3,26,21,0.40835566530440703,3.05253425152652,3.47717940822171,0,0,3,0,0,562500,1,2.0,7,67.94547740198176,74.89890183861456,1011.3377870434222,1013.3377870434222,9.316102329970107,7,655.0,423.14218766081717,30399.875,1,7.844350133283566,8.159397610777239,2.24542654237706,454,334,0.44674427200119726,956.0
1983,3,27,0,0.5660230468209193,4.221169451117412,2.990825477168255,0,0,0,0,1,209375,2,2.0,10,68.2815303511623,75.89168640717413,1011.903810090243,1013.903810090243,8.789150466237935,10,655.0,258.1591222864905,30400.0,1,13.61664308641788,18.454261884174567,12.455794344272324,453,336,0.3817006912114062,853.0
1983,3,27,3,-0.079602103644429,-0.593200778561814,3.6758860093152905,0,0,0,0,0,145625,1,2.0,11,68.38830526390886,77.05014552672118,1011.8242079865986,1013.8242079865986,9.088989686169686,11,655.0,215.29950574842135,30400.125,1,15.814542943107694,16.30222198634967,3.9576095301109797,453,338,0.08277299436899707,264.0
1983,3,27,6,0.3455813993231277,2.5704794543994183,3.9263188366573742,0,0,0,0,0,164375,1,2.0,11,68.66106941754957,77.50398895556249,1012.1697893859217,1014.1697893859217,8.348007355973039,11,655.0,228.7404370492034,30400.25,1,6.1211353575979155,11.818643367115559,10.109996685114652,452,339,0.06738591641849218,229.0
1983,3,27,9,0.1302141737107013,0.9676447100809722,2.869717661945615,0,0,0,0,0,155625,1,2.0,11,68.79870071379108,79.28687697720896,1012.3000035596325,1014.3000035596325,8.059606416390752,11,655.0,222.56903656473068,30400.375,1,23.897687348516715,24.436094792818913,5.101300629856641,452,342,0.18623022707909861,472.0
1983,3,27,12,-0.6107998557366955,-4.52967828367742,4.438799582093634,0,0,0,0,0,100000,1,2.0,10,69.10353941328243,80.38543072909906,1011.6892037038957,1013.6892037038957,8.664890709159227,10,655.0,178.4124116152771,30400.5,1,14.523066738748811,18.400631210727855,11.298838942787881,451,344,1.6788278668771586,2247.0
1983,3,27,15,-0.6892996630557172,-5.1042308125086855,5.412221894288596,0,0,0,0,0,105625,1,2.0,10,69.32815167581049,80.28120779717437,1010.9999040408401,1012.9999040408401,8.96565080878844,10,655.0,183.3616146530208,30400.625,1,-1.3637046877920973,8.436198494807684,8.325248018424993,450,344,1.1785118668085888,1895.0
1983,3,27,18,-0.677081099719071,-5.012524503315023,4.710407996402937,0,0,0,0,0,625,1,0.0,11,69.36539925135367,80.89737751170809,1010.322822941121,1010.322822941121,9.147163929691054,11,655.0,14.104739588693906,30400.75,1,8.048345228299675,8.165896360268222,1.380580476737107,450,345,1.1922660738442559,1935.0
1983,3,27,21,-0.6235383918894513,-4.616140473276137,4.351761996983114,0,0,0,0,0,625,1,0.0,10,69.36539925135367,80.89737751170809,1009.6992845492315,1009.6992845492315,9.123979325464664,10,655.0,14.104739588693906,30400.875,1,0.0,0.0,0.0,450,345,1.609349801264402,2385.0
1983,3,28,0,-0.8378069125198817,-6.202399800843719,3.7502832704930182,0,0,0,0,0,625,1,0.0,11,69.36539925135367,80.89737751170809,1008.8614776367117,1008.8614776367117,9.455312180162649,11,655.0,14.104739588693906,30401.0,1,0.0,0.0,0.0,450,345,1.612274733634032,2435.0
