year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,15,15,30419.625,1,1,408,158,210,31.132922202724025,-53.42696902148067,1010.4693792452642,1012.4693792452642,441875,375.0375727276702,2.0,8.160059297770212,6.216209284834476,1,1,3,0,0,0,0,,,,,,5.040417316642155,1419.0
1983,4,15,18,30419.75,1,1,408,160,213,32.00863389269896,-53.70882791976374,1009.5066192675457,1011.5066192675457,457500,381.6107610236958,2.0,8.735510532393226,7.80347881188216,1,1,0,0,0,0,0,-0.9627599777185242,-8.858800628913652,32.45823237618187,33.64543353219069,-12.584159805836144,5.2272563082529295,1634.0
1983,4,15,21,30419.875,1,1,408,162,217,33.029392592739875,-54.18883607735876,1008.7496967504874,1012.7496967504874,1054375,579.3254579638584,4.0,9.659740634827001,7.533031058475098,1,1,0,0,0,0,0,-0.7569225170584104,-14.916213707896931,37.83439625761484,40.66859933115317,-9.621004149481317,5.677076255950404,1959.0
1983,4,16,0,30420.0,1,1,408,160,223,33.49384144949951,-55.61965527615513,1009.6349344781286,1013.6349344781286,1036250,574.3244897772975,4.0,9.954720451009313,2.490152944853689,1,1,0,0,0,0,0,0.8852377276412153,-44.2264951464453,17.214785519178957,47.45873695548464,11.113774273630474,5.427058308202978,1686.0
1983,4,16,3,30420.125,1,1,408,164,226,34.767851677470745,-55.67222019674063,1010.0620969284944,1014.0620969284944,1035000,573.9779892994359,4.0,10.267668689878452,5.362221081956741,1,2,0,0,0,1,0,0.4271624503658677,-1.6004829990437506,47.22115794789291,47.248273024207755,5.189748478345849,3.904273937396427,1085.0
1983,4,16,6,30420.25,1,1,408,163,232,35.400748424655596,-57.02227668618352,1008.6416155245163,1012.6416155245163,964375,554.0488213943723,4.0,10.639740967008267,3.8080741208978726,1,1,0,0,0,0,0,-1.4204814039781923,-40.78814534357427,23.458302458933044,47.05278689751887,-16.988646333102473,3.915522777153229,1375.0
1983,4,16,9,30420.375,4,4,408,162,237,35.86530240061562,-58.190610712206855,1008.5023956445725,1012.5023956445725,1030625,572.7635868734754,4.0,10.330943940498788,2.835337959333192,1,1,0,0,0,0,0,-0.13921987994370283,-35.09342580879361,17.218681759770863,39.09004395676177,-1.6463112344854398,3.606666267485886,1346.0
1983,4,16,12,30420.5,3,3,408,158,238,35.13276874543227,-58.91096135087174,1007.451738311685,1013.451738311685,1276250,637.3719418377802,6.0,10.816083246719547,1.0923249190931528,1,1,0,0,0,0,0,-1.0506573328876403,-21.83558484069976,-27.151342017594164,34.84233256674661,-12.649014921054054,2.8622109814299304,1236.0
1983,4,16,15,30420.625,2,2,408,160,236,35.30123497120009,-58.240519915187214,1007.8573690876182,1011.8573690876182,760625,492.0512749486031,4.0,10.648130986949456,1.4405088228406384,1,1,0,0,0,0,0,0.40563077593324126,20.280585605383248,6.244196538779399,21.220088192846486,4.86314757333702,1.7812619387794868,761.0
1983,4,16,18,30420.75,2,2,408,156,244,35.46354719884273,-60.42216131873867,1006.5390711776215,1010.5390711776215,725625,480.5971401934401,4.0,9.336785426779116,1.6967806152776028,1,1,0,0,0,0,0,-1.318297909996618,-65.85992648769677,6.016098748746284,66.13413158966775,-15.742285167108335,1.2452074658236196,751.0
1983,4,16,21,30420.875,4,4,408,155,246,35.4906304887413,-60.96918982792425,1005.8793823616902,1007.8793823616902,271250,293.83933812094193,2.0,8.298922006738461,2.302912263244871,1,1,0,0,0,0,0,-0.6596888159312948,-16.508583283713737,1.0038414778548612,16.539075540911423,-7.872366173471602,1.030613696036291,847.0
1983,4,17,0,30421.0,5,5,408,156,244,35.46354719884273,-60.42216131873867,1006.3154563724627,1008.3154563724627,293125,305.45799283636967,2.0,8.212571800198956,2.137340346389683,1,1,0,0,0,0,0,0.43607401077242686,16.51414571371921,-1.0038414778548612,16.54462771919067,5.207321789322891,0.0669556030652464,122.0
1983,4,17,3,30421.125,3,3,408,155,245,35.36720326123719,-60.75543959893118,1006.4691299498678,1006.4691299498678,625,14.104739588693906,0.0,7.765006278456144,2.523937875965785,1,1,0,0,0,0,0,0.153673577405134,-10.073323638738048,-3.5709856915656175,10.687552944436117,1.8394179743078078,0.0887216213350101,143.0
1983,4,17,6,30421.25,4,4,408,158,244,35.90340958856163,-60.178622380668806,1005.5397381803594,1005.5397381803594,625,14.104739588693906,0.0,7.9196871958561434,1.0804816158106405,1,1,0,0,0,0,0,-0.9293917695083656,17.317689086680844,19.874474411063368,26.36090075128233,-10.980200043841252,0.19244022212821352,198.0
1983,4,17,9,30421.375,4,4,408,158,244,35.90340958856163,-60.178622380668806,,,0,0.0,,7.9196871958561434,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
