year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,7,0,30411.0,8,8,170,540,407,47.16495966190331,104.74356283647074,994.5957206296918,1000.5957206296918,298125,308.05216249613085,6.0,16.4806583670327,12.734876307463564,1,1,3,0,0,0,0,,,,,,0.3042461375047254,304.0
1983,4,7,3,30411.125,10,10,170,541,410,46.74215923517169,105.5485302790574,994.2894087370909,1002.2894087370909,806250,506.59386665817544,8.0,16.582873027878087,8.866915930559845,1,1,0,0,0,0,0,-0.3063118926009338,20.44607179049534,-15.671087478569993,25.7609168009037,-2.9139880397858366,0.23063567155666645,388.0
1983,4,7,6,30411.25,12,12,170,539,418,46.645942235248086,108.05106324732765,992.1098315284684,1002.1098315284684,1321250,648.5113238181223,10.0,15.285345793903828,5.2879089116580875,1,1,0,0,0,0,0,-2.1795772086225043,63.674974701123155,-3.5662807494885502,63.77476586842829,-20.767469271253958,0.1784728883244534,335.0
1983,4,7,9,30411.375,12,12,170,536,422,47.021507953246896,109.49944385096656,990.6152709185627,1002.6152709185627,1585000,710.2965363855495,12.0,15.951144445380962,5.386301509983532,1,1,0,0,0,0,0,-1.4945606099056021,36.5972680979258,13.920334154362935,39.155277233095674,-14.153202433660923,0.34919926701891474,429.0
1983,4,7,12,30411.5,15,15,170,534,428,46.9673281370884,111.43249673720501,990.377640828447,1004.377640828447,1730000,742.0755373261928,14.0,17.80424754962184,8.386405282308989,1,1,0,0,0,0,0,-0.2376300901157083,48.89283238839729,-2.0081735611195244,48.9340558303876,-2.2522969851827392,0.4060886013364587,523.0
1983,4,7,15,30411.625,14,14,170,538,429,45.97708198377273,111.2737366639274,991.7017107579766,1005.7017107579766,1700000,735.6132180109628,14.0,17.33894239821901,9.687549740978575,1,2,0,0,0,0,0,1.3240699295295053,-4.089366413685582,-36.703449459331004,36.93055807700508,12.757491085673948,0.4057523700593918,561.0
1983,4,7,18,30411.75,12,12,170,531,439,46.58829307381308,114.87040410854082,992.1004212508908,1006.1004212508908,2990625,975.676946211398,14.0,18.746713894197917,10.808279310213038,1,1,0,0,0,0,0,0.39871049291425154,91.60775439255625,22.654524107125603,94.36741030338409,3.8026115372348257,3.763098932496716,1543.0
1983,4,7,21,30411.875,14,14,170,532,438,46.46934281999098,114.46897476987994,992.2213238765735,1004.2213238765735,2250625,846.4019066568754,12.0,18.94653763316619,17.06326483584904,1,1,0,0,0,0,0,0.12090262568264734,-10.247768550531056,-4.408888249366684,11.155942625374918,1.1553532237778654,4.586876160183728,1996.0
1983,4,8,0,30412.0,15,15,170,531,442,46.27802625816177,115.68986057472176,993.3817603145613,1005.3817603145613,1006250,565.9499297397601,12.0,19.218768042835144,18.733227108195862,1,2,0,0,0,1,0,1.1604364379879553,31.27611729390754,-7.091143686162491,32.0699209815064,11.124554846635688,0.994871517150856,1157.0
1983,4,8,3,30412.125,14,14,170,522,446,47.7819036939084,118.02671623180669,992.0907184222107,1008.0907184222107,1567500,706.3644573399004,16.0,21.523892606744802,7.726210250778677,1,1,0,0,0,0,1,-1.2910418923507678,58.19946351650412,55.74118038341782,80.5869514508746,-12.077629438878478,2.2690091486463917,1653.0
