year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,7,9,,,3.494787141690031,3,0,0,0,0,176875,1,2.0,8,40.84754350149779,-84.46380228124244,1010.0665741986179,1012.0665741986179,7.748911163920825,8,184.0,237.27844638474429,30411.375,1,,,,148,339,6.021408696366159,2267.0
1983,4,7,12,0.06825180507250479,0.7003554445286662,3.557483039248254,0,0,0,0,0,280625,2,2.0,9,42.46772913571418,-81.20095259507656,1010.1348260036904,1012.1348260036904,8.948076448378636,9,184.0,298.87407349973716,30411.5,1,89.20494473013862,107.53502588864993,60.052140915753554,156,328,6.0321569689941095,2217.0
1983,4,7,15,0.35590924252261175,3.602973302674705,4.780272609032545,0,0,0,0,0,692500,0,3.880339356371114,8,43.1870567884089,-79.35433665503969,1010.490735246213,1014.3710746025841,9.226562098729755,9,184.0,469.49930370797676,30411.625,2,49.903664778304616,56.579418838077125,26.661861858264054,160,322,5.347923664692444,2178.0
1983,4,7,18,-0.9477809611383418,-9.305076041775292,4.156758377154111,0,0,1,0,0,718750,1,4.0,7,44.88461988787339,-80.75388725443676,1009.5429542850746,1013.5429542850746,9.585431505461058,7,184.0,478.3149910828633,30411.75,1,-36.754012189687685,72.86837978102432,62.92013477315416,166,328,5.849969624370743,2680.0
1983,4,7,21,0.2574799475634063,2.439668376331138,3.6686167766272404,0,0,0,0,1,770625,0,3.5859296562212695,8,46.98667184565955,-81.86989764584403,1009.800434232638,1013.3863638888594,8.47718513181871,6,184.0,495.27523261352746,30411.875,2,-28.217590565885665,82.86489462838591,77.91250441636143,174,333,6.355095428828437,2906.0
1983,4,8,0,0.3205328254014603,3.1155072909087904,2.853140397857278,0,0,0,2,0,708750,1,4.0,8,45.46274327598321,-75.49736411991682,1009.7068967142608,1013.7068967142608,8.700914887929754,8,197.0,474.9759276350346,30412.0,1,59.14319134425989,62.597529452249844,20.506916178244577,172,311,2.0185993844642076,1460.0
1983,4,8,3,0.5695987855325803,5.295959452531109,10.132488378840936,0,0,0,0,0,685000,1,4.0,7,48.17217842901423,-71.96224259263244,1010.2764954997933,1014.2764954997933,8.401553833663199,7,197.0,466.9499673796933,30412.125,1,87.37493505840331,133.11494869593818,100.42514769649112,186,303,2.114620520234812,1577.0
1983,4,8,6,-0.8229993992397795,-7.642869770104171,9.26915941950625,0,0,0,0,1,593750,2,4.0,8,48.248736143800194,-71.26663835708311,1009.4534961005536,1013.4534961005536,8.769081775516502,8,197.0,434.737271143878,30412.25,1,17.168495609592917,17.40141577643726,2.8376098265667853,187,301,2.056369443085746,1928.0
1983,4,8,9,-1.0778612263404648,-9.826097528595994,5.182738127429766,0,0,1,0,0,479375,1,4.0,5,49.46247092277747,-71.05349531049094,1008.3756348742131,1012.3756348742131,9.318579254675914,5,197.0,390.6274461547149,30412.375,1,5.1346636963547185,45.279127977573076,44.98704990477568,192,302,1.3089213278249887,1586.0
1983,4,8,12,1.345175531028217,12.209754351053348,3.031888603559564,0,0,0,0,0,575000,1,4.0,4,49.755581659970126,-70.2256456981242,1009.7208104052413,1013.7208104052413,8.770512854984029,4,197.0,427.81793388739516,30412.5,1,19.82343196399879,22.605265822305622,10.864142306956856,194,300,2.1143246911660554,1858.0
1983,4,8,15,-0.4185246502267546,-3.825668534662235,5.5049198540239015,0,0,0,0,0,532500,1,4.0,7,49.28285036103863,-69.4251012833961,1009.3022857550146,1013.3022857550146,9.324627531249128,7,197.0,411.7037944844188,30412.625,1,19.355809604987595,26.108617941681718,-17.521774035758323,193,297,2.0848769774455405,1829.0
1983,4,8,18,-1.625389158053149,-14.747535591943146,5.247218722187099,0,0,0,0,0,498125,1,4.0,6,49.781448297962925,-68.47099311816089,1007.6768965969615,1011.6768965969615,9.648505921320497,6,197.0,398.19356104198965,30412.75,1,22.834553741827317,29.375950650883116,18.48052034047527,196,295,1.7685669724300346,2012.0
1983,4,8,21,0.4314839194143133,3.8015224673188097,5.374964387379805,0,0,0,0,0,316250,1,2.0,7,51.84768813548218,-65.045249425421,1008.1083805163757,1010.1083805163757,8.808212897464905,7,197.0,317.27827140480923,30412.875,1,78.4321666859988,109.62156158042148,76.58512905433953,208,289,1.995678557201256,1837.0
1983,4,9,0,0.0,,,0,3,0,0,0,0,0,,7,51.84768813548218,-65.045249425421,,,8.808212897464905,7,197.0,0.0,30413.0,0,0.0,0.0,0.0,208,289,0.0,0.0
