year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,31,12,1.390427286937338,10.786404711499358,4.6680717653913595,2,0,0,0,2,625,1,0.0,3,63.26334516868888,9.979921145744557,998.3545705144206,998.3545705144206,10.185812526992464,3,753.0,14.104739588693906,30404.5,1,30.84498928350383,33.7966993551227,-13.8131648582461,380,243,0.043826914162021134,83.0
1983,3,31,15,0.747966256923828,5.781634293761922,3.0494987469273473,0,0,0,0,0,625,1,0.0,3,63.67553147350739,10.63476093874031,999.1025367713445,999.1025367713445,10.42293725393758,3,753.0,14.104739588693906,30404.625,1,10.76330033528384,18.68839203802276,15.277675309395445,381,245,0.6467226853802402,838.0
1983,3,31,18,1.2597755202175176,9.70023154380429,3.0901570965173595,0,0,0,0,0,625,1,0.0,3,64.12789848723898,10.819398401978765,1000.3623122915619,1000.3623122915619,10.306309856631744,3,753.0,14.104739588693906,30404.75,1,2.98629034024366,17.03083351448206,16.76697230276751,381,247,0.6404174571459906,926.0
1983,3,31,21,1.0318592433784215,7.900550013305084,4.465733553984828,0,0,0,0,1,221250,2,2.0,3,64.80509598220652,11.108542162752464,1001.3941715349404,1003.3941715349404,10.386936417779669,3,753.0,265.379091712523,30404.875,1,4.562255519772126,25.511559475159483,25.100308592264525,381,250,0.5502334779156376,848.0
1983,4,1,0,0.9720020332965942,7.428557274102653,3.9864041845445177,2,0,0,0,2,180000,1,2.0,4,65.03046475686224,11.208344318926503,1002.366173568237,1004.366173568237,9.56040101180336,4,16.0,239.3653682408596,30405.0,1,1.5615514763509868,8.49799184875007,8.353288121939089,381,251,0.03920835700412469,53.0
1983,4,1,3,0.5551663178316084,4.235158455099588,3.465687949692511,0,0,0,0,0,164375,1,2.0,4,65.25565025155022,11.309932474020213,1002.9213398860686,1004.9213398860686,9.171707758328115,4,16.0,228.7404370492034,30405.125,1,1.5760682770489212,8.493995971786122,8.346494854416369,381,252,0.05071196004284307,55.0
1983,4,1,6,0.6296091421907477,4.7944147625571505,3.259476974064965,0,0,0,0,0,712500,1,4.0,4,65.48065150424446,11.41335434637721,1003.5509490282593,1007.5509490282593,8.726691093978612,4,16.0,476.23081998748347,30405.25,1,1.5908333754219193,8.49003996708749,8.339665929423472,381,253,0.6363387842987481,1137.0
1983,4,1,9,1.0719252485690232,8.119612692709351,1.8937884238415428,0,0,0,0,0,820000,1,4.0,4,66.15453899375898,11.735125258599151,1004.6228742768284,1008.6228742768284,8.522670706741009,4,16.0,510.8953969950291,30405.375,1,4.821506538214105,25.438722296294692,24.977623321084,381,256,0.13905534222803648,359.0
1983,4,1,12,1.0760799902175495,8.031443104402758,3.2250368027990044,0,0,0,0,0,386250,1,2.0,5,68.16582750977119,15.255118703057777,1005.6989542670459,1007.6989542670459,9.058844019983557,5,16.0,350.63826593583474,30405.5,1,48.51745898879739,88.94606093398208,74.54835966634019,385,266,0.6722181331396586,891.0
1983,4,1,15,0.3662404021664406,2.7211068275996912,2.518048024434902,0,0,0,0,0,427500,1,2.0,4,68.82535899426253,15.736135401458961,1006.0651946692124,1008.0651946692124,9.14371373468156,4,16.0,368.8868069524451,30405.625,1,6.439984167548094,25.279572054912048,24.445518345930406,385,269,0.8089731283527187,1025.0
1983,4,1,18,0.7841115712620376,5.804127360817972,0.9649371015534416,0,0,2,0,0,601250,2,2.0,4,69.38529085297887,14.870957355858042,1006.8493062404744,1008.8493062404744,9.351376236618126,4,16.0,437.4743638980508,30405.75,1,-11.290400514376296,23.62616929881958,20.75386065197163,383,271,0.3606936046745803,403.0
1983,4,1,21,0.5724875224745483,4.231568548546233,1.0331213202328946,0,0,0,0,0,622500,0,1.8010625731486654,5,69.60531903462888,15.033258129388296,1007.4217937629489,1009.2228563360976,9.455681981200128,4,16.0,445.13807312946136,30405.875,2,2.0963718105042672,8.420470995781246,8.155339172769963,383,272,0.35306187665146826,288.0
1983,4,2,0,0.6870816899146303,5.0386656220561115,1.8190016986183764,0,0,0,0,2,625,1,0.0,5,70.86389107559792,18.860931899565163,1008.1088754528636,1008.1088754528636,8.46088919390161,5,16.0,14.104739588693906,30406.0,1,46.50002590808958,65.8663509851239,46.64894192414797,387,279,0.044096297773721004,57.0
1983,4,2,3,0.5295406068972079,3.8766391123471124,1.4553690719328733,0,0,0,0,0,625,1,0.0,5,71.1517850322631,18.43494882292201,1008.6384160597607,1008.6384160597607,8.459928455920165,5,16.0,14.104739588693906,30406.125,1,-5.100835389826801,11.827261731854469,10.670782464265665,386,280,0.07738652429630645,91.0
1983,4,2,6,0.9421997990942327,6.891830547371212,1.2094364254221,0,0,0,0,0,625,1,0.0,4,71.29323246660277,19.306300340600377,1009.580615858855,1009.580615858855,7.797494820747218,4,16.0,14.104739588693906,30406.25,1,10.358240524235054,11.609458608477796,5.242745695153823,387,281,0.07573712299419219,91.0
