year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,22,9,30426.375,2,2,606,188,223,39.183543032899124,-51.483073692897236,1012.3850540279981,1014.3850540279981,114375,190.8053805118479,2.0,7.959888624588615,1.6764586419558327,1,1,3,0,0,0,0,,,,,,3.581422460735929,1246.0
1983,4,22,12,30426.5,2,2,606,199,227,41.92554782752795,-50.45878774932777,1012.4307424960056,1014.4307424960056,51875,128.50029317392293,2.0,9.123698475891226,11.20096588956265,1,1,0,0,0,0,0,0.04568846800742904,28.24641109943577,101.63234066592689,105.48456005138071,0.47374419300326237,3.285919367418082,1218.0
1983,4,22,15,30426.625,2,2,606,202,228,42.65068251997261,-50.14079792853398,1012.6788349715134,1014.6788349715134,55625,133.06384715231013,2.0,8.744203658855414,6.879598834557401,1,1,0,0,0,0,0,0.24809247550787406,8.66878448194399,26.87709964460292,28.240508311648846,2.536925462914208,2.746899425049774,1119.0
1983,4,22,18,30426.75,2,2,606,206,230,43.71715211594212,-49.84740739056772,1011.2000842369112,1013.2000842369112,48750,124.56968712917198,2.0,9.336056352974902,5.852887875598099,1,1,0,0,0,0,0,-1.4787507346022175,7.859662155575555,39.52866949749395,40.302481331078056,-14.824342763355498,1.2883136772366122,583.0
1983,4,22,21,30426.875,1,1,606,209,233,44.749351195391526,-49.95188879551675,1010.1978863452832,1014.1978863452832,251875,283.150671167388,4.0,9.711014106043912,9.90001610256113,1,1,0,0,0,0,0,-1.0021978916280205,-2.7502950804810773,38.25843364065245,38.357161882312475,-9.862734038522703,1.899341519423211,1211.0
1983,4,23,0,30427.0,1,1,606,212,236,45.7773466573153,-50.06096144312731,1008.5635690344483,1014.5635690344483,254375,284.55241573039183,6.0,12.062964712653983,10.090866289208497,1,1,0,0,0,0,0,-1.6343173108348856,-2.8196271411755225,38.10262665985131,38.20681163870214,-15.800071025384874,1.434840046276715,1118.0
1983,4,23,3,30427.125,1,1,606,216,237,46.674148354173575,-49.51398845800126,1009.3944022577093,1013.3944022577093,113750,190.28334018879895,4.0,10.906543410923202,8.212168015224233,1,1,0,0,0,0,0,0.8308332232609973,13.910593850176596,33.23993296562369,36.033286900083475,7.912676636089899,2.0848026453283794,1674.0
1983,4,23,6,30427.25,2,2,606,219,239,47.53895752366928,-49.3819178431662,1009.5465975945611,1013.5465975945611,141250,212.04073057660514,4.0,9.860720558993625,6.793653365655482,1,1,0,0,0,0,0,0.15219533685187345,3.304690070793071,32.054130721205674,32.224032534059724,1.4292910659050277,2.433406627795373,2178.0
1983,4,23,9,30427.375,3,3,606,223,242,48.73981853797835,-49.277937555347116,1010.9149848677183,1012.9149848677183,74375,153.8645436249672,2.0,8.486700158394548,4.673180191844003,1,1,0,0,0,0,0,1.3683872731571318,2.5416511270006126,44.509884132135824,44.58239311552869,12.611653221401852,1.2396667649547042,1297.0
1983,4,23,12,30427.5,2,2,606,229,248,50.765029227752784,-49.4892199392748,1012.0245321582348,1014.0245321582348,86250,165.69317331547472,2.0,7.962096001428538,4.335137634543644,1,1,0,0,0,0,0,1.1095472905164934,-4.953234428070733,75.06438469641465,75.22763043689967,9.924580658355692,1.0063492413192223,879.0
1983,4,23,15,30427.625,3,3,606,232,252,51.92600408912887,-49.86451443776053,1012.0772681445924,1012.0772681445924,625,14.104739588693906,0.0,8.00425925897399,4.335244492954007,1,1,0,0,0,0,0,0.0527359863575839,-8.578164136334003,43.031504848963394,43.878187172173,0.464124333373585,1.1547739182826737,1471.0
1983,4,23,18,30427.75,3,3,606,236,259,53.714514201016165,-50.86250381869448,1011.4342126052459,1011.4342126052459,625,14.104739588693906,0.0,7.926026706245193,3.402528806962437,1,1,0,0,0,0,0,-0.6430555393465329,-21.891102652458944,66.29108356478676,69.81209161408957,-5.527031153925576,2.591298515379822,3532.0
1983,4,23,21,30427.875,3,3,606,236,259,53.714514201016165,-50.86250381869448,,,0,0.0,,7.926026706245193,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
