year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,27,9,30431.375,16,16,736,195,517,37.04194794845149,-133.75463573323165,1004.0968674253169,1012.0968674253169,3363750,1034.7535357034185,8.0,7.981974848232562,4.79314533528981,1,1,3,0,0,0,0,,,,,,2.3114756803919465,1645.0
1983,4,27,12,30431.5,20,20,736,196,514,37.74342796031047,-133.3788540863466,1002.5573654668067,1010.5573654668067,2905625,961.7115799670797,8.0,8.696272127605384,7.967631578477303,1,1,0,0,0,0,0,-1.5395019585102272,11.013961911813587,26.000339487094447,28.236944070473402,-17.424471953477333,2.9153442247067876,1895.0
1983,4,27,15,30431.625,15,15,736,197,513,38.0977444137957,-133.36859919646778,1002.2102347550189,1012.2102347550189,3481875,1052.7655175565858,10.0,9.469725403855389,8.186111417310967,1,1,0,0,0,0,0,-0.3471307117877586,0.29912106455633636,13.132730684750184,13.136136747516005,-3.8978493330335295,3.0739754280010785,1914.0
1983,4,27,18,30431.75,18,18,736,198,514,38.10670795322814,-133.73099723652717,1002.9622919291043,1010.9622919291043,2416250,876.9927379925015,8.0,10.011140907723531,7.699570667072477,1,1,0,0,0,0,0,0.7520571740853483,-10.569350093546255,0.33223336988852564,10.574570459929506,8.44298901661524,3.3215348274764485,1845.0
1983,4,27,21,30431.875,15,15,736,199,515,38.11343131759996,-134.09349685605196,1003.1969919582541,1011.1969919582541,2521875,895.9563294155286,8.0,10.636984698561585,8.507481952582966,1,1,0,0,0,0,0,0.23470002914982616,-10.571339589017171,0.24920133604322764,10.57427642972357,2.6344717042717516,3.450397400956609,1677.0
1983,4,28,0,30432.0,18,18,736,199,516,37.93882091157518,-134.2770632315625,1002.6483904994305,1010.6483904994305,2563125,903.2541320275423,8.0,10.555747364881622,6.4051528721971405,1,1,0,0,0,0,0,-0.5486014588235412,-5.366002015742561,-6.471930429767406,8.407131563185064,-6.182011356260847,3.218600782740424,1550.0
1983,4,28,3,30432.125,18,18,736,199,517,37.76350207626556,-134.45948981286935,1001.9660287278375,1009.9660287278375,2433750,880.162874415753,8.0,10.956817217843495,6.328189363697964,1,2,0,0,0,1,0,-0.6823617715929867,-5.34537918645353,-6.498188343887423,8.414245682151488,-7.719649394826613,3.544097766557357,1577.0
1983,4,28,6,30432.25,16,15,736,197,517,37.404091374274444,-134.10482628978895,1003.0633285346726,1011.0241976365994,3278750,1021.5960744467961,7.960869101926801,10.17627007981942,5.031749821570702,2,0,0,0,0,0,0,1.0972998068350717,10.44247639156469,-13.321548881057264,16.926576079608775,12.515489777185396,3.6023653053850224,1405.0
1983,4,28,9,30432.375,13,11,736,195,517,37.04194794845149,-133.75463573323165,1002.6228063271914,1009.8193958065723,2215625,839.7948211176116,7.196589479380927,10.328273004706755,4.64840397814034,2,0,0,0,0,0,0,-0.44052220748126275,10.360405101396015,-13.422837223064283,16.956136145416878,-5.066450159839767,3.367117742492415,1286.0
1983,4,28,12,30432.5,11,10,736,193,516,36.84993911307798,-133.2267032844392,1001.6363229807296,1009.4117333426017,2375000,869.474542287756,7.775410361872055,10.083478206571975,3.472150453688591,2,0,0,0,0,0,0,-0.986483346461755,15.658311545931799,-7.116802788154849,17.199755881841746,-11.396222249412142,3.0894237120290837,1334.0
1983,4,28,15,30432.625,14,12,736,192,515,36.83781657227993,-132.8723427675132,1001.9077554779901,1011.8648975887477,3826875,1103.6902399177015,9.957142110757559,9.936346746530281,2.817379996768359,2,0,0,0,0,0,0,0.2714324972605391,10.511895965005866,-0.4493216782616643,10.521494511221421,3.136574641431519,2.2684470644681753,1131.0
1983,4,28,18,30432.75,14,13,736,190,515,36.46733419049502,-132.53339905147462,1003.056360173746,1010.3111788700037,2523750,896.2893367971873,7.254818696257571,9.721555976298282,3.105995523816091,2,0,0,0,0,0,0,1.1486046957559302,10.103059495935078,-13.731920421891258,17.048092258418773,13.388700418636933,1.4320547957741763,967.0
1983,4,28,21,30432.875,16,15,736,189,513,36.619932318752994,-131.99649417069304,1003.9272922728941,1009.0882156622336,1788750,754.5706122764493,5.160923389339441,9.359222868202027,2.398992126771773,2,0,0,0,0,0,0,0.870932099148049,15.97221236699328,5.656045892580624,16.944096996751146,10.115595705858702,1.4236432854428938,774.0
1983,4,29,0,30433.0,18,18,736,188,513,36.43224550457753,-131.8299339869794,1002.7936062845291,1006.7936062845291,641875,452.01234296667235,4.0,9.90123378421309,3.1937744705426296,1,2,0,0,0,0,0,-1.1336859883650323,4.966988221755195,-6.956607178130606,8.54782752668028,-13.225762201446457,1.078721286686746,505.0
1983,4,29,3,30433.125,16,16,736,186,511,36.38840655124718,-131.12742428802673,1002.1091180124598,1006.1091180124598,587500,432.443127050225,4.0,10.357457687355447,2.7308160738644074,1,1,0,0,0,0,1,-0.684488272069284,20.96131094077695,-1.6248897332473704,21.02419613210332,-7.9936381335125075,0.19276537225010254,202.0
1983,4,29,6,30433.25,20,20,736,184,510,36.17175994646758,-130.61473489329492,1003.335792722803,1007.335792722803,698750,471.61322391438915,4.0,10.258745642949247,2.706445551887882,1,1,0,0,0,0,0,1.2266747103432136,15.340033470297968,-8.030001108753357,17.314662707556334,14.39942140765349,0.1291908258981207,105.0
1983,4,29,9,30433.375,19,19,736,182,508,36.11277669356641,-129.91651713799533,1003.2958073824884,1007.2958073824884,704375,473.50768323302583,4.0,10.077850867462004,2.5324131218903494,1,1,0,0,0,0,0,-0.03998534031459713,20.906867111061036,-2.186212826534389,21.020861517132666,-0.470033254123447,0.3066216785660011,174.0
1983,4,29,12,30433.5,19,19,736,180,504,36.36321014976545,-128.83454916118603,1002.3367584910511,1008.3367584910511,1252500,631.4135985589777,6.0,10.117228101719578,1.880018928373538,1,1,0,0,0,0,0,-0.959048891437269,32.29385522915094,9.282309930465034,33.60140418504217,-11.206719346345931,0.5450180712855398,332.0
1983,4,29,15,30433.625,19,19,736,179,497,37.25215950263566,-127.29916605785323,1002.9579751196754,1008.9579751196754,1100625,591.8951076677646,6.0,9.648828456009802,2.224868922556707,1,1,0,0,0,0,0,0.6212166286242428,45.29783296502607,32.94888602771024,56.01359443737244,7.1101015809960995,0.5536103876282944,259.0
1983,4,29,18,30433.75,22,22,736,181,495,37.95559261848944,-127.20226568636808,1003.9657300895108,1009.9657300895108,1296875,642.5014658696147,6.0,9.502639557283102,2.2940002903859567,1,1,0,0,0,0,0,1.0077549698353687,2.8319400597550586,26.072731238904996,26.226078600473574,11.351800863702,0.9312940199955076,416.0
1983,4,29,21,30433.875,18,18,736,182,494,38.30642761030787,-127.15290099078626,1004.1449410843729,1008.1449410843729,588125,432.6730888463505,4.0,9.5973437796397,3.0090070541159366,1,1,0,0,0,0,0,0.17921099486222375,1.4357790513631392,13.003690393198141,13.082714753692633,2.0030265531757108,1.2145745259095453,384.0
1983,4,30,0,30434.0,17,17,736,182,493,38.45713578908028,-126.94728946664674,1003.8573966625358,1005.8573966625358,183125,241.43425172789108,2.0,9.496382837933965,1.9934124839887954,1,1,0,0,0,0,0,-0.28754442183708306,5.967792208746606,5.585994961111352,8.174220669417856,-3.2032052980042,1.4560654264445918,520.0
1983,4,30,3,30434.125,14,14,736,182,494,38.30642761030787,-127.15290099078626,1004.1818563511991,1008.1818563511991,1109375,594.2432414299238,4.0,9.514819704318649,2.178742588342284,1,1,0,0,0,0,0,0.32445968866319164,-5.980238675473539,-5.585994961111352,8.18331194084589,3.6264592600868983,1.7285375657428035,914.0
1983,4,30,6,30434.25,16,16,736,181,493,38.25700851312909,-126.79278358808185,1006.1465425942031,1010.1465425942031,1225625,624.6027171362676,4.0,8.941846331768387,1.4617814175340027,1,1,0,0,0,0,0,1.9646862430039618,10.481190853097667,-1.83171762854509,10.64004469773417,21.983148056349663,1.616526011750359,1000.0
1983,4,30,9,30434.375,17,17,736,181,493,38.25700851312909,-126.79278358808185,1006.9506715378257,1010.9506715378257,1545625,701.4183614882215,4.0,8.32520834813426,2.013702476444814,1,1,0,0,0,0,0,0.8041289436226361,0.0,0.0,0.0,8.997510766413411,1.8901710935807579,1474.0
1983,4,30,12,30434.5,15,15,736,177,491,37.74565815324108,-125.77455821808033,1007.1595574628461,1007.1595574628461,625,14.104739588693906,0.0,7.852466385625747,1.5057499586898484,1,1,0,0,0,0,0,0.20888592502044048,29.84262229006955,-18.953188585804988,35.352587779635655,2.3641047785737492,0.08569780193001703,114.0
1983,4,30,15,30434.625,15,15,736,177,491,37.74565815324108,-125.77455821808033,,,0,0.0,,7.852466385625747,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
