year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,17,21,,,2.949341499525908,3,0,0,0,0,625,1,0.0,8,75.29200999865051,26.76059915334885,990.5267473889385,990.5267473889385,20.788777331097666,8,470.0,14.104739588693906,30421.875,1,,,,389,301,1.7232663088457343,2564.0
1983,4,18,0,-1.2351737884973408,-8.835585394813776,6.4360636472752955,0,0,3,0,0,90625,1,2.0,5,75.58790080638633,28.361194329573717,989.2915736004412,991.2915736004412,22.481504740095247,5,470.0,169.8435557664936,30422.0,1,14.765465097123274,18.39288227828365,10.96718555366121,390,303,1.314580360926624,1898.0
1983,4,18,3,-0.611391026229976,-4.3687181224479215,7.344138937640674,0,0,0,0,0,63125,1,2.0,6,75.83253241439346,32.053490484363074,988.6801825742112,990.6801825742112,23.292082888696154,6,470.0,141.75087853467357,30422.125,1,33.49072388040788,34.69645331730224,9.067264569097535,393,306,1.7383799143451184,2828.0
1983,4,18,6,-0.41969604611804245,-2.9959339824545985,8.21315016735418,0,0,2,0,0,646875,2,6.0,7,76.06318906295688,37.14668669802178,988.2604865280932,994.2604865280932,24.44435065216504,7,470.0,453.7694432474928,30422.25,1,45.453679215051324,46.250699396508885,8.54928303902958,397,310,1.8379057472525924,2907.0
1983,4,18,9,0.912322341616964,6.504587785577692,8.541455598298999,0,0,0,0,0,865000,2,8.0,7,76.34574893409948,43.00212014352333,989.1728088697101,997.1728088697101,23.94087548165557,7,470.0,524.726644596002,30422.375,1,51.211907032218235,52.271834823911924,10.473074714799269,401,315,1.733910115098553,2795.0
1983,4,18,12,1.294695947424043,9.21226642050493,7.469072178301503,0,0,0,0,0,893125,0,7.559033811751433,10,76.8285855797266,54.00850374202516,990.4675048171342,998.0265386288856,23.157062236287224,8,470.0,533.189006917714,30422.5,2,92.82240314949757,94.53188403357362,17.896328463937895,407,325,1.6891964636229932,2766.0
1983,4,18,15,0.06394232793260017,0.45452548431315576,9.36501044918674,0,0,0,0,0,1070625,0,8.805614577681409,12,77.07272176027139,59.206766117760374,990.5314471450667,999.3370617227482,23.40752442026701,9,470.0,583.7726628538894,30422.625,2,43.089742129742405,44.029632025401455,9.048901562320149,409,330,1.8173403510312491,2829.0
1983,4,18,18,-0.09661700719530927,-0.6866922383328631,7.7591180626838465,0,0,0,0,0,1321875,0,10.262418363574252,15,77.10796869982491,63.65788847411954,990.4348301378715,1000.6972485014458,23.318392866755406,13,470.0,648.6646905753375,30422.75,2,36.800807585822945,36.823989332383626,1.3064269526994305,411,334,1.9496945846070524,2799.0
1983,4,18,21,-0.4637446623710275,-3.3132878127548695,13.861046001902725,0,0,0,2,0,472500,1,10.0,11,75.8611631758681,47.57335946317683,984.2335038390747,994.2335038390747,26.609726957698463,11,458.0,387.81622093698076,30422.875,1,73.82697010707157,76.44029868180702,19.816602821205944,406,317,1.9831978915546074,2846.0
1983,4,19,0,-0.28209589761521786,-2.0113549401761723,13.824659280465564,0,0,0,0,0,874375,1,14.0,9,76.3346330127016,57.74528947313286,983.9514079414595,997.9514079414595,27.74733857018971,9,458.0,527.5625145250106,30423.0,1,88.96142008290576,90.67583391434609,17.549147925037452,411,327,1.8390692268752578,2626.0
1983,4,19,3,-1.2253429265106388,-8.72399211195654,11.618008714919343,0,0,0,0,0,1208125,1,18.0,10,76.6834522326344,66.67464911902414,982.7260650149489,1000.7260650149489,29.521052474769583,10,458.0,620.127512085855,30423.125,1,76.15873336851048,77.24837270144197,12.928975857546238,414,336,1.7857044601397318,2360.0
1983,4,19,6,-0.8203576573262399,-5.846425984273664,6.7541709433848895,0,0,0,0,0,1305625,1,20.0,12,76.44619405858437,72.16498505733195,981.9057073576226,1001.9057073576226,30.72161196280246,12,458.0,644.665296994271,30423.25,1,47.67449663336296,48.47877380681646,-8.793968419771435,417,341,1.5425365405214218,2075.0
1983,4,19,9,-0.9109870775537274,-6.494761526697268,6.892683290152345,0,0,0,0,0,1735000,1,24.0,11,76.35687372674545,78.13560954871888,980.9947202800689,1004.9947202800689,31.737426238392604,11,458.0,743.147127108002,30423.375,1,52.17678112221379,52.281707421111186,-3.310655915565212,419,347,1.7486041476698733,2020.0
1983,4,19,12,0.5070659975311719,3.619098043739204,7.038031197365926,0,0,0,0,0,2816250,1,28.0,13,76.09592537416249,83.0470425318261,981.5017862776,1009.5017862776,31.615504698572536,13,458.0,946.8052687670789,30423.5,1,43.731575422312616,44.78838164088971,-9.672044307827033,421,352,2.9260066555300464,3669.0
1983,4,19,15,0.6384434087418777,4.564466587479709,8.486278327771434,0,0,0,0,0,1899375,1,24.0,14,75.71147760591268,85.9464457681686,982.140229686342,1006.140229686342,30.69696270917687,14,458.0,777.553753814061,30423.625,1,26.520553529605138,30.106300884020456,-14.249547129734312,423,355,2.5806613928738695,2378.0
1983,4,19,18,2.1749542075152566,15.53192198573263,8.528157091877802,0,0,0,0,1,2355625,0,23.889608494687856,15,75.96903739931463,88.6251652194306,984.3151838938571,1008.204792388545,27.853764228329947,16,458.0,865.9207386601224,30423.75,2,24.069613390493256,25.89364685750306,9.546447444639595,422,358,2.2104672467081645,2381.0
1983,4,19,21,2.6440497646978476,18.863446002207475,7.315513098169976,0,0,0,0,0,563750,0,8.834353932337981,14,76.19459014797918,91.39718102729638,986.959233658555,995.793587590893,24.836812975027435,15,458.0,423.6120847380443,30423.875,2,24.515214101690436,25.901488633099365,8.360107114077787,421,361,1.8580930510926539,2478.0
1983,4,20,0,2.7272029457314058,19.28534297481252,9.65886080991193,0,0,0,0,0,2520000,0,18.930343442229496,13,78.44695449126937,91.66833744829331,989.6864366042864,1008.6167800465159,22.908084548241543,14,458.0,895.6231982162769,30424.0,2,2.0128441009048603,83.50809121024432,83.48382930965695,411,361,1.5561709403144661,2441.0
