year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,31,0,,,9.55427269837528,3,0,0,0,0,698750,1,4.0,14,29.389455350965406,128.53823509413732,1007.5172091922321,1011.5172091922321,8.142614191681085,14,743.0,471.61322391438915,30404.0,1,,,,561,520,2.7465264866359713,1212.0
1983,3,31,3,-1.120819168818125,-15.80360927072025,9.38607556910123,0,0,0,0,0,1975625,1,6.0,13,29.43001607280184,128.85096725807463,1006.396390023414,1012.396390023414,8.675754543713683,13,743.0,793.0075465541621,30404.125,1,10.095611066369926,10.2069349332545,1.5033821630843374,560,521,6.96105795126034,2596.0
1983,3,31,6,-2.352336556653172,-32.8874024848612,5.352050892372644,0,0,0,0,0,1376250,1,6.0,17,29.706252013949516,129.6195929355224,1004.0440534667608,1010.0440534667608,9.279005419201455,17,743.0,661.8715742955291,30404.25,1,24.744937141032818,26.779515484370844,10.238678404168795,557,523,3.9959882307129297,1628.0
1983,3,31,9,-1.4429721533157862,-19.81144255160122,8.44977413278626,0,0,0,0,0,1923750,1,8.0,18,30.305976921756898,130.05097857408916,1002.601081313445,1010.601081313445,10.523190362012075,18,743.0,782.5270880589804,30404.375,1,13.80423896888452,26.166315672087514,22.228789043518827,554,523,5.890066346161095,2466.0
1983,3,31,12,-0.19669828037236584,-2.6823190233190854,9.324382866703818,0,0,0,0,0,953750,1,8.0,17,30.53436263728599,130.51539399045538,1002.4043830330727,1010.4043830330727,11.659769778690483,17,743.0,550.9882520959865,30404.5,1,14.826440429600577,17.072827516418798,8.465110961640864,552,524,5.7515722189229095,1785.0
1983,3,31,15,-2.939741741836333,-38.72799826113961,14.061672530433425,0,0,0,0,0,1725000,1,12.0,22,31.728979213871533,131.73880956631098,999.4646412912364,1011.4646412912364,14.853778663469447,22,743.0,741.0023978821114,30404.625,1,38.56850924507008,58.72060660997992,44.2784342006011,545,525,7.354133762339845,2299.0
1983,3,31,18,-4.037536777772329,-52.09587207599381,24.22546227532621,0,0,0,0,0,2975000,1,16.0,19,32.47624837282403,132.0305461583401,995.427104513464,1011.427104513464,17.760465911549684,19,743.0,973.1248179944736,30404.75,1,9.122173369399802,29.161040433336417,27.69751310448818,542,524,8.012014377088557,3094.0
1983,3,31,21,-0.09186552842802484,-1.155945345574084,19.435209342285233,0,0,0,0,0,1330625,1,14.0,18,33.4081581142069,132.48863673283694,995.335238985036,1009.335238985036,17.649374423571867,18,743.0,650.8080303002619,30404.875,1,14.173636241037146,37.33613899895689,34.541211777472256,538,523,7.86078251141356,1902.0
1983,4,1,0,-0.8292546261972166,-10.475555450437815,24.515957065620096,0,0,0,0,0,1493125,1,16.0,27,33.260258576827184,133.33004215012585,994.5059843588388,1010.5059843588388,19.110711660165634,27,11.0,689.4029654767758,30405.0,1,26.077848898118493,26.647801994317017,-5.481892736567004,536,526,6.664871184736168,1439.0
1983,4,1,3,-0.44189979261835105,-5.449149995745906,15.260680048222056,0,0,0,0,0,1009375,1,14.0,24,34.183410412423676,134.15249111362397,994.0640845662205,1008.0640845662205,19.042090061535024,24,11.0,566.8280527344812,30405.125,1,25.217657971436914,42.505364411388456,34.21660021364706,531,526,6.627562448842823,1534.0
