year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,15,18,-0.059169198099843924,-0.481765186967694,8.187643561966615,2,0,0,0,2,371875,1,8.0,8,58.31019894153182,-77.80495033810132,996.6942087910257,1004.6942087910257,26.76876828813851,8,395.0,344.0515788724086,30419.75,1,-1.0279253840085212,35.69759124447542,35.68278842891288,223,330,2.526708235971296,2563.0
1983,4,15,21,-0.1662209742901905,-1.34360309818866,10.203106814872445,0,0,0,0,0,406250,1,10.0,8,58.99338106175146,-77.53937446355862,996.5279878167355,1006.5279878167355,27.65904760426472,8,395.0,359.6017119844745,30419.875,1,5.070781250099353,25.824852726664776,25.32212858089868,226,330,2.1080636069635483,2202.0
1983,4,16,0,-0.10633096422534435,-0.8514957213836866,15.185520940925489,0,0,0,0,0,970625,1,16.0,6,59.90131448438863,-77.16705258577585,996.4216568525102,1012.4216568525102,28.679501179127527,6,395.0,555.841284250407,30420.0,1,6.920615948208633,34.3567709173686,33.65253010942781,230,330,3.0102121450502257,2990.0
1983,4,16,3,-0.3354281161600375,-2.6679686635655546,18.062682785206924,0,0,0,0,0,1043750,1,18.0,6,60.580014394303184,-76.87313698127267,996.0862287363502,1014.0862287363502,29.71136773896317,6,395.0,576.3991184104392,30420.125,1,5.351198885128624,25.71885383141409,25.155995565539467,233,330,2.397086789122626,2536.0
1983,4,16,6,0.5117682277687708,4.041864154238962,20.711783459147775,0,0,0,0,0,633125,1,16.0,5,61.30970287712783,-77.0053832080835,996.5979969641189,1012.5979969641189,29.306026737771692,5,395.0,448.92086907395213,30420.25,1,-2.353184490889088,27.1480646553593,27.045885773688536,236,331,1.6563125156532086,2023.0
1983,4,16,9,1.6808821296777752,13.218826683281373,18.542402488377267,0,0,0,0,0,713750,1,16.0,8,61.76054209350368,-76.79891282429442,998.2788790937967,1014.2788790937967,27.258987615411506,8,395.0,476.64838325927485,30420.375,1,3.6209881440764673,17.098162751850136,16.710344531134393,238,331,1.1248458032112474,1160.0
1983,4,16,12,4.160528453827428,32.41743994855303,10.189353172859047,0,0,0,0,0,783750,1,14.0,6,62.77056941826211,-75.32908604198371,1002.4394075476241,1016.4394075476241,23.318093002513617,6,395.0,499.4750977741993,30420.5,1,24.926626327198502,44.97597772060775,37.43663809517114,243,329,1.1220892363954023,1215.0
1983,4,16,15,0.36569278796043364,2.832537254102295,9.598182700209726,0,0,0,0,0,715000,1,14.0,6,63.43927388094926,-74.95867052681935,1002.8051003355846,1016.8051003355846,22.627583503285745,6,395.0,477.06558104878025,30420.625,1,6.139057582225909,25.53448178298555,24.785514558462076,246,329,0.9398274167253668,1263.0
1983,4,16,18,0.9783929411480494,7.531161446128573,9.853387328469035,0,0,0,0,0,760000,1,14.0,6,64.16609413229398,-75.05244771118983,1003.7834932767327,1017.7834932767327,20.7904521541959,6,395.0,491.84907593659347,30420.75,1,-1.5146490649555966,26.98212101682253,26.939574844018697,249,330,0.6544107547860033,1170.0
1983,4,16,21,1.275163930040435,9.774347157540168,10.83395314560541,0,0,0,0,0,796875,1,14.0,7,64.66954126386399,-75.28243343194188,1005.0586572067731,1019.0586572067731,19.36917163888799,7,395.0,503.6399413794623,30420.875,1,-3.647070277310943,19.013318002531683,18.660255621447163,251,331,0.42873922679573184,975.0
