year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,3,30,3,30403.125,5,5,733,432,293,67.83143645679154,47.47166476163342,1002.4846033597285,1008.4846033597285,470000,386.78889139475245,6.0,18.55718649281525,4.590455401703002,1,1,3,0,0,0,0,,,,,,1.2313532328513033,1534.0
1983,3,30,6,30403.25,5,5,733,432,297,68.43830516978822,49.23639479905884,1002.2730617495392,1010.2730617495392,610625,440.8718342681659,8.0,18.92055039776345,5.317620035415384,1,1,0,0,0,0,0,-0.2115416101893061,24.03742150780324,22.493574008181216,32.92048760886338,-1.5758795547052495,1.1238143179654396,1390.0
1983,3,30,9,30403.375,5,5,733,434,303,68.94449932082523,52.82371073188527,1002.4101466459699,1010.4101466459699,519375,406.5983240702134,8.0,19.462741212735327,5.05927140833177,1,1,0,0,0,0,0,0.13708489643075153,47.76338160822358,18.7620738308215,51.316235609073935,1.0177010205794088,1.284634650113205,1474.0
1983,3,30,12,30403.5,4,4,733,437,311,69.41765378949135,57.961401850992026,1003.0810563884664,1011.0810563884664,470000,386.78889139475245,8.0,19.064406906193504,5.314973407015495,1,1,0,0,0,0,0,0.6709097424964421,66.92605806109451,17.537458811625193,69.1856900606364,4.965133975563288,1.5215322451094466,1592.0
1983,3,30,15,30403.625,4,4,733,437,313,69.65564197310523,59.03624346792648,1003.0217419943702,1013.0217419943702,597500,436.1079648376247,10.0,18.426967406365943,5.91988579775476,1,1,0,0,0,0,0,-0.059314394096145404,13.850306571586374,8.82102620640548,16.420764155818723,-0.43828219456920386,1.5247940935708335,1627.0
1983,3,30,18,30403.75,5,5,733,439,318,69.81494185122658,62.434874694799305,1002.8484962110186,1012.8484962110186,573750,427.35266139097564,10.0,18.191961801732738,6.941175364037044,1,1,0,0,0,0,0,-0.17324578335159457,43.460831706090104,5.90444608739666,43.860077247812285,-1.2788234451682796,1.3377518357871572,1658.0
1983,3,30,21,30403.875,6,6,733,439,321,70.1217421816146,64.16017312198127,1002.3842787053483,1012.3842787053483,441250,374.7722472096855,10.0,17.97472922773493,7.576470694682574,1,1,0,0,0,0,0,-0.46421750567038544,21.743094838524826,11.371546744007322,24.53720131775889,-3.4199641819870403,1.1808809369941433,1599.0
1983,3,31,0,30404.0,7,7,733,439,324,70.40962120203966,65.93728527427466,1003.0657691898689,1011.0657691898689,310625,314.44396702089864,8.0,16.43948998451088,9.238142243666589,1,1,0,0,0,0,0,0.6814904845206183,22.084525525339888,10.670228852890993,24.527128887263924,5.011607654170399,1.177119534673606,1608.0
1983,3,31,3,30404.125,6,6,733,439,326,70.59063289344587,67.15023792835079,1003.259498606964,1011.259498606964,358750,337.92554160411566,8.0,15.458078162996555,10.142052918117333,1,1,0,0,0,0,0,0.19372941709516453,14.940004606444402,6.709193915907361,16.377332525226088,1.4230723344416643,1.1079255197686657,1623.0
1983,3,31,6,30404.25,5,5,733,438,329,71.05715166535857,68.76710770458158,1003.5015267925886,1011.5015267925886,429375,369.69488416823555,8.0,15.061940017935454,9.34685463575799,1,1,0,0,0,0,0,0.24202818562451284,19.45394276847687,17.291506873714166,26.027910004510115,1.7728319769148333,0.5108029258632035,653.0
