year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,3,0,,,5.595209583639298,3,0,0,0,0,625,1,0.0,21,36.225319557844486,-163.52646884484832,1004.2254920651378,1004.2254920651378,7.563594251882152,21,64.0,14.104739588693906,30407.0,1,,,,294,581,5.603508191624177,1673.0
1983,4,3,3,-0.36465366032585733,-4.2728266202706315,5.08196783927946,0,0,0,0,0,625,1,0.0,17,36.24719098017348,-162.74219606306005,1003.860838404812,1003.860838404812,7.9003327044698155,17,64.0,14.104739588693906,30407.125,1,23.443358414212184,23.45737047127314,0.8106637338278917,291,580,5.771705257106355,1663.0
1983,4,3,6,0.07028088846142054,0.8080534155591443,4.277843488865983,0,0,0,0,0,625,1,0.0,14,37.05520750935044,-161.1671702152434,1003.9311192932734,1003.9311192932734,8.461313723725148,14,64.0,14.104739588693906,30407.25,1,46.58857228745783,55.38451436159264,29.94911289647455,286,575,5.954355906182226,2451.0
1983,4,3,9,0.5712272004535771,6.354745243667341,4.140216298687519,0,0,0,0,0,625,1,0.0,12,38.51908327153608,-159.27770529324144,1004.5023464937269,1004.5023464937269,8.274913544250614,12,64.0,14.104739588693906,30407.375,1,54.79288785721565,77.11191529021438,54.25851933099345,281,567,5.452227165706579,1874.0
1983,4,3,12,-1.033548744416039,-11.183279916482231,5.462751704819966,0,0,0,0,0,166875,1,2.0,11,39.814070783602155,-157.04448103207324,1003.4687977493109,1005.4687977493109,8.711231556676962,11,64.0,230.4733439183804,30407.5,1,63.5795455372954,79.66324081773206,47.99868046993532,275,559,7.5631419782993135,2787.0
1983,4,3,15,0.009510710472241043,0.09974597210269627,6.71080263580887,0,0,0,0,0,204375,0,1.4035859672480728,14,41.345606831166926,-154.83509823585004,1003.4783084597832,1004.8818944270312,7.976095701888838,15,64.0,255.05799926450496,30407.625,2,61.4768568297826,83.67689036623442,56.76634615415393,270,550,7.996916342512042,3080.0
1983,4,3,18,-0.9485231490366277,-10.626097395708262,10.538452152755271,0,0,0,2,0,281875,1,4.0,13,38.20201248178278,-157.74557464774256,1001.9333712779946,1005.9333712779946,12.217898879501405,13,74.0,299.5389777108415,30407.75,1,65.22253501582716,87.30013648546203,58.028740779802376,275,566,7.209588955498598,2987.0
1983,4,3,21,-1.452318644732004,-15.654688680485933,16.23430624737215,0,0,0,0,0,302500,1,6.0,16,39.996745508826805,-155.51212358808485,1000.4810526332626,1006.4810526332626,14.196957089008812,16,74.0,310.30427095126595,30407.875,1,63.41667425530006,91.90656071528913,66.52173576290903,270,556,6.284532001258725,2779.0
1983,4,4,0,0.09511727628298104,0.9782364382773985,15.679261397386362,0,0,0,0,0,141875,1,4.0,16,42.34962790068803,-152.7521495393336,1000.5761699095456,1004.5761699095456,13.410281182115579,16,74.0,212.50932944773342,30408.0,1,75.60007580298665,115.41608766363306,87.20952832209393,265,543,4.944170154294021,2312.0
1983,4,4,3,0.3432260513672372,3.3821522722944097,14.368064445155907,0,0,0,0,0,231875,1,4.0,22,44.675024505776875,-149.98443199484987,1000.9193959609128,1004.9193959609128,12.672766730367565,22,74.0,271.67647093347347,30408.125,1,72.94557697772032,112.91548052433585,86.1907683074536,261,530,4.952421939009174,2600.0
1983,4,4,6,-0.44148535788554,-4.165394151728993,11.752552933639818,0,0,0,0,0,63125,1,2.0,22,47.249140741009505,-147.7175127642184,1000.4779106030272,1002.4779106030272,13.244966600649011,22,74.0,141.75087853467357,30408.25,1,57.03400185812535,111.15691887488077,95.40955531708644,260,517,4.154950752390896,2193.0
1983,4,4,9,-1.7468248868933005,-15.709804561394737,9.482209953206402,0,0,0,0,0,64375,1,2.0,25,50.38710147633729,-145.34668346718155,998.731085716134,1000.731085716134,15.330934056791461,25,74.0,143.1474726395179,30408.375,1,56.026329867275216,129.0991958580866,116.30843792609319,261,502,4.826408952885172,2741.0
1983,4,4,12,0.0,,,0,3,0,0,0,0,0,,25,50.38710147633729,-145.34668346718155,,,15.330934056791461,25,74.0,0.0,30408.5,0,0.0,0.0,0.0,261,502,0.0,0.0
