year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,13,12,30417.5,14,14,353,122,389,34.107704709264375,-97.0804744199274,999.1160735961936,1001.1160735961936,118125,193.90811046849038,2.0,7.727412581265751,7.878277514291258,1,1,3,0,0,0,0,,,,,,3.7408924216737436,1197.0
1983,4,13,15,30417.625,16,16,353,127,380,35.61315906987216,-95.03885502451907,999.3741233844838,1001.3741233844838,83125,162.6637921881437,2.0,9.434610183011461,12.249224199371602,1,1,0,0,0,0,0,0.2580497882902273,61.51820426606186,55.79962906483778,83.0547293048048,3.0702242812066745,4.492799901780806,1391.0
1983,4,13,18,30417.75,14,14,353,133,373,37.253267401931645,-93.41094495535573,997.1965252670362,1001.1965252670362,99375,177.8539989415875,4.0,12.819909678962164,22.842914052514462,1,1,0,0,0,0,0,-2.1775981174476327,48.02684973786769,60.790575224161486,77.4730426137257,-24.922948671415217,4.335621623191212,1005.0
1983,4,13,21,30417.875,11,11,353,140,366,39.08240406573345,-91.69619026449438,995.6516121203306,999.6516121203306,130625,203.9098547955877,4.0,15.66342242599501,17.488862707905717,1,1,0,0,0,0,0,-1.5449131467056576,49.33502181991396,67.79690571810467,83.84727069452505,-16.97784971425024,7.676796228804436,2400.0
1983,4,14,0,30418.0,8,8,353,145,362,40.346201388045884,-90.66775274341546,995.9857727667832,999.9857727667832,235625,273.864504695398,4.0,17.37045167685765,11.964637215789626,1,1,0,0,0,0,0,0.3341606464526558,29.052109013577947,46.8426168493737,55.12037546528548,3.576021881780114,11.357209499540126,3682.0
1983,4,14,3,30418.125,6,6,353,151,360,41.83326161790703,-90.13739968748528,994.2808556582556,1004.2808556582556,983750,559.586767653868,10.0,21.300312048326596,14.075104897366037,1,1,0,0,0,0,0,-1.7049171085275885,14.64657966328009,55.11785105848368,57.030691746970774,-17.710089737463058,12.117519093154508,3548.0
1983,4,14,6,30418.25,8,8,353,155,361,42.81615532943879,-90.42025490471677,991.7428647676584,1003.7428647676584,881875,529.8202816789202,12.0,24.599206316650612,9.018627051341682,1,1,0,0,0,0,0,-2.537990890597284,-7.690427410272979,36.43093138439064,37.2337942639057,-25.87179316982614,10.927682899564658,3613.0
1983,4,14,9,30418.375,9,9,353,159,360,43.797613559822594,-90.14288194698733,988.1600068880792,1006.1600068880792,1351875,655.9841289122108,18.0,28.648341937407594,10.101978362711016,1,1,0,0,0,0,0,-3.5828578795790964,7.420581261070288,36.37772531074196,37.12686258002343,-35.8651889960675,8.739503855524303,3794.0
1983,4,14,12,30418.5,7,7,353,162,362,44.52665239963583,-90.72522429905925,984.2525064098445,1008.2525064098445,1680625,731.4092920298683,24.0,32.71394040026663,25.184896310012196,1,1,0,0,0,0,0,-3.907500478234724,-15.388086192410181,27.021806771355457,31.096161143355243,-38.60578387485652,8.390820798353182,3818.0
1983,4,14,15,30418.625,7,7,353,164,364,45.005261001910654,-91.31859584282857,985.2400246225105,1011.2400246225105,2205000,837.7787888430087,26.0,31.362335959999218,25.279452802515152,1,1,0,0,0,0,0,0.9875182126660366,-15.55015002066465,17.739616140468108,23.590276523948027,9.674774616463475,12.89774563800755,4418.0
1983,4,14,18,30418.75,6,6,353,164,363,45.01024127115156,-91.02564607596517,987.8473264061957,1009.8473264061957,2152500,827.7451479837314,22.0,27.235142906403723,15.671079984731403,1,1,0,0,0,0,0,2.6073017836852523,7.67651316150542,0.1845935576372336,7.678732258666603,25.541670892055844,11.586294531789374,4349.0
1983,4,14,21,30418.875,4,4,353,171,352,46.68056086288722,-87.72152889351736,988.1443182055373,1010.1443182055373,2396875,873.4695234790813,22.0,26.812647344788267,12.668425014435126,1,1,0,0,0,0,0,0.2969917993414856,84.01420273762125,61.910354825338864,104.36128734467339,2.8281873835788787,11.984554456253623,4437.0
