year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,24,0,,,11.551184523185803,3,0,0,0,0,1572500,1,4.0,7,28.32526707955412,-92.08057605015446,1002.7739121921259,1006.7739121921259,7.935990963035311,7,586.0,707.4901384641421,30397.0,1,,,,98,369,7.823828421003654,1385.0
1983,3,24,3,-0.3294639514693699,-4.763851114286307,19.26009162915805,0,0,0,0,0,5423750,1,8.0,7,28.629819000213637,-90.54984664692776,1002.4444482406565,1010.4444482406565,9.74883347311615,7,586.0,1313.9380674861866,30397.125,1,49.799153792849886,51.0625047567017,11.288209492398193,99,362,13.301502578958418,3401.0
1983,3,24,6,-2.4765781041551964,-35.526307016486555,22.430896762406046,0,0,0,0,0,2293750,1,10.0,9,28.87973440327066,-88.7858203704567,999.9678701365013,1009.9678701365013,12.804312841383235,9,586.0,854.4725281915563,30397.25,1,57.251659834646155,57.99618719590962,9.263108303423598,100,354,6.342668757519934,1396.0
1983,3,24,9,-2.9446170139183234,-41.71296120530402,22.583353257161725,0,0,0,0,0,18426250,1,14.0,9,29.28002039750453,-86.33363244228687,997.023253122583,1011.023253122583,15.60870201207104,9,586.0,2421.8293788568326,30397.375,1,79.27668356240575,80.65306551487275,14.836590588559805,102,343,26.317857364451342,9520.0
1983,3,24,12,0.5731889089891047,8.07844516242136,13.838769242878406,0,0,0,0,0,11611250,1,14.0,12,29.444216074104265,-85.20863007486179,997.5964420315721,1011.5964420315721,15.647736185761604,12,586.0,1922.4920457446735,30397.5,1,36.31208623340964,36.81855363527112,6.085908738287059,103,338,28.87015997968053,9356.0
1983,3,24,15,-0.10028890282352222,-1.389020285261671,13.491411099425314,0,0,0,0,0,2672500,1,14.0,9,30.014850235499225,-83.36229930780173,997.4961531287486,1011.4961531287486,17.30462563094918,9,586.0,922.324872713612,30397.625,1,59.25624762191105,62.91778982874863,21.15054123906398,106,330,8.562977406203178,2131.0
1983,3,24,18,-3.422392949792993,-45.38163420858915,13.064741731010802,0,0,0,0,0,1630000,1,16.0,7,31.498808242084543,-81.12288616099761,994.0737601789556,1010.0737601789556,20.45764171962096,7,586.0,720.3090409536582,30397.75,1,70.77204033337556,89.6325671634933,55.00286722862002,113,321,9.922116123461471,2027.0
1983,3,24,21,-4.166676151211723,-54.019456798570864,18.46400237754722,0,0,0,0,0,1324375,1,18.0,11,32.302704824835324,-79.83035842343013,989.9070840277438,1007.9070840277438,23.21343176235992,11,586.0,649.2777953346763,30397.875,1,40.49293511288125,50.274284431176824,29.796407182928235,117,316,10.944306203568555,2051.0
1983,3,25,0,-0.8267130454984727,-10.276049997298589,21.978706392830208,0,0,0,0,0,1583750,1,20.0,7,33.874607128917965,-76.39758806575854,989.0803709822453,1009.0803709822453,24.799781445266547,7,586.0,710.0163957568716,30398.0,1,105.63359992818032,120.63572739747055,58.26252046496075,126,303,11.670387511368494,2235.0
1983,3,25,3,-2.2724220593832434,-28.290788029827404,20.057654301593285,0,0,0,0,0,2029375,1,24.0,10,33.81404046267424,-76.16601008260285,986.8079489228621,1010.8079489228621,27.687541643491393,10,586.0,803.722666890906,30398.125,1,7.131527096364684,7.47651414302607,-2.2449020033589764,126,302,12.623867368275285,2435.0
1983,3,25,6,-2.798256701376522,-34.03193931860174,24.231504538273146,0,0,0,0,0,2854375,1,28.0,8,34.72704548796321,-74.70245569972528,984.0096922214856,1012.0096922214856,30.114957703804418,8,586.0,953.1924157146118,30398.25,1,44.58354962148953,55.97207287580871,33.840508937706915,131,297,13.817554834127897,2772.0
1983,3,25,9,-3.4821440055732094,-42.57022575598895,27.265157541505246,0,0,0,0,0,2626250,2,30.0,11,34.521168114947216,-74.0049400437491,980.5275482159124,1010.5275482159124,32.682201580520534,11,586.0,914.3092138823606,30398.375,1,21.30101081024117,22.626594475127447,-7.630839796762658,131,294,15.052832304634263,2842.0
1983,3,25,12,2.1720174064974707,26.686263144219048,16.56219520378334,0,0,0,0,0,2618750,0,29.61311353227793,13,34.32540519742286,-72.5528115767178,982.6995656224099,1012.3126791546878,31.81827074819759,10,586.0,913.0027461315775,30398.5,2,44.44934473154993,45.03768449680222,-7.25594775128194,132,288,14.93324670350223,2917.0
1983,3,25,15,1.17158633524974,14.304325701722602,13.287161494818427,0,0,0,0,0,3025625,0,30.98646983506973,11,34.572590491349246,-70.95473306844181,983.8711519576595,1014.8576217927293,31.461481581217672,10,586.0,981.3696293368935,30398.625,2,48.77219901070261,49.62527699840698,9.161916875252722,135,282,14.266978956628456,3004.0
1983,3,25,18,-1.3215878738943139,-15.038980605651764,19.858092674092042,0,0,1,0,0,2630625,1,30.0,8,37.50517717228237,-68.0337449115337,982.5495640837653,1012.5495640837653,32.65980931308326,8,586.0,915.0704586763986,30398.75,1,85.88407010241579,138.53140094850204,108.69625362172313,150,275,12.513013948341293,3237.0
1983,3,25,21,0.2734811543628166,3.156439421253743,13.55947223708179,0,0,0,0,0,2791250,1,30.0,8,36.88962610150215,-67.19677374248961,982.8230452381281,1012.8230452381281,31.178713660291223,8,586.0,942.5934806747317,30398.875,1,24.811362685675036,33.70675790821944,-22.8153853871287,149,271,12.435451296626571,3157.0
