year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,17,18,,,9.581157460703398,3,0,0,0,0,98125,1,2.0,7,57.428927055163,65.48992201811065,1011.6571021023615,1013.6571021023615,8.943897579844977,7,465.0,176.73188049071527,30421.75,1,,,,490,300,0.9307286124489111,955.0
1983,4,17,21,-0.13049432199186412,-1.0667499340521587,6.660855624121322,0,0,0,0,0,1776250,3,6.0,9,57.94287383086149,68.61295118881529,1011.5266077803697,1017.5266077803697,10.512248341169522,9,465.0,751.9294749735232,30421.875,1,61.43318567914296,64.31886879533221,19.049424674333423,491,308,1.1558714194855766,1014.0
1983,4,18,0,0.1615565473413153,1.3096672691324256,4.46841660253529,0,0,0,0,0,1510625,2,6.0,6,58.72020182124707,72.484858519613,1011.688164327711,1017.688164327711,11.5658509968307,6,465.0,693.4312307766278,30422.0,1,74.50370710604506,79.88061806470822,28.81164295656254,491,318,1.4021558057828734,1172.0
1983,4,18,3,-0.34690433250623753,-2.7971617762386116,4.266802038789465,0,0,0,0,0,1176875,1,6.0,8,59.230973849316186,75.70774492257844,1011.3412599952047,1017.3412599952047,12.841678199855421,8,465.0,612.05469306472,30422.125,1,61.10527093912248,63.97081676838501,18.931752731079175,491,326,1.206199000168091,1178.0
1983,4,18,6,-0.749162800469785,-6.010127361752478,3.1254259125594404,0,0,0,0,0,1484375,1,8.0,8,59.72334217232881,79.86778843419525,1010.592097194735,1018.592097194735,13.39416091066751,8,465.0,687.3799802904244,30422.25,1,77.72709935544431,79.84078280550688,18.249619853164386,491,336,1.2020440655589408,1223.0
1983,4,18,9,-0.2543129342875909,-2.0247067287187464,2.1534076792621635,0,0,0,0,0,1371250,1,8.0,8,60.48372120493549,83.61125252036402,1010.3377842604474,1018.3377842604474,13.435140468234701,8,465.0,660.668170437719,30422.375,1,68.34956098192015,73.93218667894043,28.183430250920054,489,345,1.7125282355660207,1472.0
1983,4,18,12,0.03491254647800815,0.2769177328493632,2.268065693861281,0,0,0,0,0,1920625,1,10.0,13,60.865215718585674,87.10423802653342,1010.3726968069254,1020.3726968069254,13.177805078277968,13,465.0,781.8912489289945,30422.5,1,63.02580686784095,64.59252534206382,14.140084820211321,488,353,2.02605732789645,1653.0
1983,4,18,15,-0.8572211399504158,-6.797122867621007,2.40735403276085,0,0,0,0,0,1720625,1,10.0,14,60.89766214710232,88.8854367275153,1009.5154756669749,1019.5154756669749,14.17369381283549,14,465.0,740.0621243618571,30422.625,1,32.109270378821606,32.13178416688985,1.2026260795953034,488,357,2.1926428372165727,1802.0
1983,4,18,18,-0.4119557442673249,-3.2737287068334204,1.8894712754416831,0,0,0,0,0,1817500,1,10.0,16,60.671220483933695,90.22121812666487,1009.1035199227076,1019.1035199227076,14.052641660917903,16,465.0,760.6104246846999,30422.75,1,24.250937209624592,25.662254828520993,-8.393054708435685,489,360,2.101957827034757,2027.0
1983,4,18,21,-0.8551374503449187,-6.800978288693208,2.670807934573968,0,0,0,0,0,2332500,1,12.0,12,60.59073123752777,94.19564969178062,1008.2483824723627,1020.2483824723627,14.472712677655338,12,465.0,861.6599152355247,30422.875,1,72.32587035740751,72.3873731563729,-2.9833319499275266,489,369,2.24351822400514,2198.0
