year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,19,6,-0.8225370858110546,-10.639968643191807,5.079409402176461,2,0,0,0,2,87500,1,2.0,25,32.38420865230885,-128.89619064306606,1002.7827764748938,1004.7827764748938,10.030845569364853,25,518.0,166.88952945311365,30423.25,1,37.27077548143549,40.41089040820677,15.618238011905325,168,514,1.7308511961255124,700.0
1983,4,19,9,-2.429135429253802,-30.749958356501665,7.452013555545347,0,0,0,0,0,1163750,1,8.0,22,33.18218234259856,-127.97840552345521,1000.35364104564,1008.35364104564,12.263868450574948,22,518.0,608.6321796014292,30423.375,1,28.470483134138448,41.053135854746095,29.576875318683985,168,509,3.3709081575147506,1710.0
1983,4,19,12,-5.255642740097101,-65.62874924819212,16.45167993648298,0,0,0,0,0,1149375,1,12.0,25,33.69833698145762,-127.7498383542674,995.0979983055429,1007.0979983055429,16.68140587791719,25,518.0,604.8614927671413,30423.5,1,7.0483143215881805,20.38832529458753,19.131259068394133,169,507,3.4271926851326495,1924.0
1983,4,19,15,-0.3883829480833083,-4.842457355636043,14.009294509611937,0,0,0,0,0,1434375,1,14.0,26,33.75670031568754,-126.89370145814839,994.7096153574596,1008.7096153574596,17.60835631057259,26,518.0,675.7038870650922,30423.625,1,26.382632413384908,26.471170754825845,2.163235556142508,167,504,2.90311196412271,1415.0
1983,4,19,18,0.907858332505275,11.262278381370901,13.218641622174836,0,0,0,0,0,1534375,1,14.0,26,33.951172752828455,-125.84303031508026,995.6174736899649,1009.6174736899649,17.278365126407788,26,518.0,698.8610245343875,30423.75,1,32.30369840286601,33.09812485035614,7.208116127424313,165,500,2.337450304515939,1149.0
1983,4,19,21,-0.34964226955082267,-4.2721567303003685,12.143099893834297,0,0,0,0,0,935000,1,12.0,23,34.542590314278975,-125.06115832335196,995.267831420414,1007.267831420414,16.616334308179905,23,518.0,545.5453634500474,30423.875,1,23.87096383397196,32.40906945151429,21.92087745393144,165,496,1.95350635204809,913.0
1983,4,20,0,-1.5400798069196753,-18.487322356385402,15.895970969352856,0,0,0,0,0,834375,1,12.0,21,35.25044295349102,-124.94205005641142,993.7277516134943,1005.7277516134943,17.024596601483008,21,518.0,515.3540640031864,30424.0,1,3.605244309326651,26.48308625891112,26.2365407641136,167,494,1.9537151451587873,817.0
1983,4,20,3,0.4259042824736389,5.1025376892683045,12.902601858711495,0,0,0,0,0,560625,1,10.0,19,35.33042752739783,-124.4015693124325,994.153655895968,1004.153655895968,16.19125833633839,19,518.0,422.43636200235846,30424.125,1,16.343437050295567,16.61014580230547,2.9646262760881434,166,492,1.8826345347105966,732.0
1983,4,20,6,1.668938250226638,20.06198924441035,11.389893654828702,0,0,0,0,0,314375,1,8.0,18,35.194283919759826,-123.72387034182965,995.8225941461947,1003.8225941461947,15.10908844525614,18,518.0,316.3363249281201,30424.25,1,20.527182206143852,21.13832857403869,-5.0461594881446095,164,490,2.231450883889452,1309.0
1983,4,20,9,0.7289719660772244,8.748108848051562,10.396705441203231,0,0,0,0,0,455625,1,8.0,18,35.26232764383784,-123.18243952526123,996.5515661122719,1004.5515661122719,13.53157226350142,18,518.0,380.8279688947355,30424.375,1,16.38594800054048,16.578901424351805,2.522038969159235,163,488,2.2862740314298913,1419.0
1983,4,20,12,0.38369993007247105,4.613123368340734,7.95477360481651,0,0,0,0,0,302500,1,6.0,18,35.187806485458,-122.84505830277779,996.9352660423443,1002.9352660423443,12.432328943861247,18,518.0,310.30427095126595,30424.5,1,10.219947736356524,10.586626741782364,-2.7621249131714953,162,487,1.8967133309953021,1577.0
1983,4,20,15,2.3599504863047334,28.331426401531232,6.948610290305368,0,0,0,0,0,147500,1,4.0,18,35.24720197128001,-122.3027858471344,999.295216528649,1003.295216528649,10.986269789055813,18,518.0,216.68112103298049,30424.625,1,16.414482182523702,16.56145504953191,2.2014922296655843,161,485,0.19686564200283185,151.0
1983,4,20,18,2.161531162656611,26.000721575938886,6.997795397924128,0,0,0,0,0,48750,1,2.0,17,35.16729795429617,-121.96664367408616,1001.4567476913056,1003.4567476913056,10.556560421053613,17,518.0,124.56968712917198,30424.75,1,10.184983751830503,10.606847226931903,-2.961640435708163,160,484,0.15728215891132222,119.0
1983,4,20,21,1.5562580612901364,18.658132132200187,6.913936511991341,0,0,0,0,0,295000,1,2.0,21,35.30123497120009,-121.75948008481281,1003.0130057525957,1005.0130057525957,9.436059824471485,21,518.0,306.43338007504707,30424.875,1,6.266626618170356,7.994723326862174,4.964372256540896,160,483,1.6066494361016779,748.0
1983,4,21,0,-0.6200271411667927,-7.248932120270765,7.778628939048067,0,0,0,0,0,110000,1,2.0,19,36.341306749796466,-120.06858282186246,1002.392978611429,1004.392978611429,10.295116758537363,19,518.0,187.12051592547775,30425.0,1,50.482590496550515,63.51860015017994,38.5502350420335,160,475,0.9872257053156196,541.0
1983,4,21,3,0.0,,,0,3,0,0,0,0,0,,19,36.341306749796466,-120.06858282186246,,,10.295116758537363,19,518.0,0.0,30425.125,0,0.0,0.0,0.0,160,475,0.0,0.0
