year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,19,0,,,7.590690443176426,3,0,0,0,0,125000,1,2.0,12,35.78261725751323,-103.28985813113725,998.5567595534693,1000.5567595534693,10.293371833894462,12,510,199.47114020071635,30423.0,1,,,,133,413,0.0,0.0
1983,4,19,3,-0.976315571909945,-11.536393580238997,8.06846991465638,0,0,0,0,0,625,1,0.0,15,35.89687564814326,-102.80973269817858,997.5804439815594,997.5804439815594,11.637427608221243,15,510,14.104739588693906,30423.125,1,14.415923847479297,15.025110771950194,4.234984454877196,133,411,0.0,0.0
1983,4,19,6,-0.9101386531638854,-10.043406406815985,6.650893934250197,0,0,0,0,0,40000,1,2.0,17,38.890744979342706,-103.24796382569659,996.6703053283954,998.6703053283954,12.394930102156897,17,510,112.83791670955125,30423.25,1,-12.642659018860995,111.68556683863036,110.96769355537215,145,410,0.0,0.0
1983,4,19,9,0.04173042698879726,0.4693185977348733,8.489077331633307,0,0,0,0,0,190625,1,4.0,15,38.02719426876582,-102.51492455470719,996.7120357553842,1000.7120357553842,12.695974237812589,15,510,246.32868702971868,30423.375,1,21.402320101531913,38.503746103280406,-32.00748597215102,141,408,0.0,0.0
1983,4,19,12,-0.3594520324723271,-4.123630395736982,8.655637637058389,0,0,0,0,0,177500,1,4.0,17,37.15140756300743,-101.80427550930662,996.352583722912,1000.352583722912,14.07501185799353,17,510,237.69729657196956,30423.5,1,20.994198524521913,38.658423738166,-32.46101283436114,137,406,0.0,0.0
1983,4,19,15,1.6174595185181533,19.0577681694459,10.384183738994325,0,0,0,0,0,351250,1,6.0,19,36.015658388266274,-101.06756598599824,997.9700432414301,1003.9700432414301,13.25395819212818,19,510,334.3745617149374,30423.625,1,22.086675729427434,47.538803653567356,-42.09651539065378,132,404,0.0,0.0
1983,4,19,18,0.25256620366533755,3.1264405735187353,7.4451186811039225,0,0,0,0,0,184375,1,4.0,18,34.0341952240129,-99.24611274556325,998.2226094450955,1002.2226094450955,12.783782093112855,18,510,242.25685803530186,30423.75,1,55.94680462693981,92.32498101238582,-73.44288373268324,123,398,0.0,0.0
1983,4,19,21,-0.2647957642034453,-3.3143115501243607,8.470457093264267,0,0,0,0,0,98125,1,2.0,18,33.60927524879318,-98.701026160727,997.957813680892,999.957813680892,11.738004132349642,18,510,176.73188049071527,30423.875,1,16.82619541451022,23.047175092224713,-15.749648491454607,121,396,0.02999189148418211,76.0
1983,4,20,0,0.84880695380838,11.11569333390793,10.60254274480787,0,0,0,0,0,625,1,0.0,17,31.940982984323476,-97.77037330547027,998.8066206347004,998.8066206347004,9.699205833596041,17,510,14.104739588693906,30424.0,1,29.271824246370706,68.41369114829035,-61.83521198979789,114,393,0.46154587702960176,372.0
1983,4,20,3,2.3848334111210714,,,0,2,2,0,0,0,0,,16,28.935238848183676,-99.88000194969288,,,7.846306173472779,15,546,0.0,30424.125,0,-68.43133056003397,130.74613660046396,-111.40783291012593,104,404,0.0,0.0
