year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,4,12,1.152739910793316,11.66428383293104,6.272257871935725,2,0,0,0,2,348750,1,4.0,4,43.21121796706623,-69.06386144401826,1006.7189106119099,1010.7189106119099,9.65640245065184,4,81.0,333.18249174678584,30408.5,1,19.589189900785875,22.28957351359177,10.634318334936207,170,287,3.1746246464083887,1637.0
1983,4,4,15,0.6505521174611931,6.565675634507353,6.770728643630137,0,0,0,0,0,313750,1,4.0,7,43.351539421502544,-68.69817391073857,1007.3694627293712,1011.3694627293712,9.817204182375585,7,81.0,316.0217188583157,30408.625,1,9.856003457636886,11.144116046880432,5.201011277567824,171,286,3.606182552477064,2337.0
1983,4,4,18,-0.30753809848945823,-3.0881923050734073,5.865092760973421,0,0,0,0,0,1360625,1,6.0,6,43.62584776158251,-67.96063063790228,1007.0619246308817,1013.0619246308817,9.784683374084986,6,81.0,658.1036308126709,30408.75,1,19.788131310601774,22.247308727899618,10.167231917727673,173,284,3.251936378835524,2724.0
1983,4,4,21,0.3176936269795988,3.1802531289873675,4.485948069714286,0,0,0,0,1,497500,2,4.0,7,43.796393650397164,-66.95149631925746,1007.3796182578612,1011.3796182578612,9.583672905106328,7,81.0,397.94367487929225,30408.875,1,26.997849020172538,27.72800790581053,6.3212791987587345,175,281,3.657082318285405,3228.0
1983,4,5,0,0.39131434846291085,4.015869435510747,4.723725446329118,0,0,1,0,0,440000,1,4.0,5,42.461759167251,-62.99948439943291,1007.7709326063242,1011.7709326063242,9.765447005531707,5,81.0,374.2410318509555,30409.0,1,108.05354764701727,118.8388464458125,-49.468194483578706,176,266,4.0045816355252875,2933.0
1983,4,5,3,-0.5689526746452611,-5.894593184273813,6.400214678974953,0,0,0,0,0,155000,1,2.0,6,41.96818583149773,-60.784828980266305,1007.2019799316789,1009.2019799316789,9.465869458772575,6,81.0,222.12166116452389,30409.125,1,61.03068679378957,63.71362133582372,-18.294283620931722,178,258,3.7360723335554327,2781.0
1983,4,5,6,-1.5260798511850588,-15.81956942701725,6.151363023685553,0,0,0,0,1,146250,2,2.0,8,41.93975737456853,-60.16973012318515,1005.6759000804939,1007.6759000804939,9.504560161512908,8,81.0,215.76102719068473,30409.25,1,16.95867364827371,16.9913770991967,-1.0537000609532745,179,256,3.3892740631702587,3020.0
1983,4,5,9,-0.9473821210530877,-9.810772968168736,6.59128984250412,0,0,0,0,0,136875,1,2.0,8,41.991885762537926,-59.1780644147069,1004.7285179594408,1006.7285179594408,9.49440425776265,8,81.0,208.7310845835051,30409.375,1,27.318409879749375,27.386651372316756,1.932137425451655,181,253,3.4797674849322,2955.0
1983,4,5,12,0.3049858530858182,3.117781906263164,7.612719015192707,0,0,0,0,0,95625,1,2.0,6,42.66625200268735,-59.37158282998897,1005.0335038125266,1007.0335038125266,10.198587228643916,6,81.0,174.46599343804792,30409.5,1,-5.2742256373174685,25.545760658276354,24.99536820166094,183,255,3.134636561130771,2930.0
1983,4,5,15,-0.03487588048257748,-0.3542761113812154,7.174448362463809,0,0,0,0,0,625,1,0.0,6,43.00253442219696,-59.47029410006589,1004.9986279320441,1004.9986279320441,10.007706129018482,6,81.0,14.104739588693906,30409.625,1,-2.675715790991523,12.748263447188087,12.464299656408718,184,256,2.85505841203985,2699.0
1983,4,5,18,-0.6464840998977889,-6.541315541150137,5.824774205218782,0,0,0,0,0,625,1,0.0,6,43.213634603798724,-59.32683664578614,1004.3521438321462,1004.3521438321462,10.025866535458096,6,81.0,14.104739588693906,30409.75,1,3.875239504678325,8.731499160270861,7.8244230692870405,185,256,2.836355569059485,2913.0
1983,4,5,21,-0.4027397847043176,-4.059184991399411,5.640387090786753,0,0,0,0,0,625,1,0.0,6,43.42424507306903,-59.18215770132349,1003.9494040474419,1003.9494040474419,10.237587463179375,6,81.0,14.104739588693906,30409.875,1,3.894712356236576,8.723913411773847,7.806271893695847,186,256,2.710162127744582,2695.0
1983,4,6,0,0.9883419121040788,,,0,2,2,0,0,0,0,,4,43.884290020914676,-59.5271978570814,,,9.874873704593975,3,139.0,0.0,30410.0,0,-9.217484113077628,19.383434487396265,17.051554742965358,187,258,0.0,0.0
