year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,14,9,,,4.3861514974817695,3,0,0,0,0,625,1,0.0,17,48.86800969891763,130.0302592718897,1001.7697741641407,1001.7697741641407,8.794141904379524,17,378.0,14.104739588693906,30418.375,1,,,,497,475,11.555111429137533,3891.0
1983,4,14,12,-2.5526962437712064,-23.405843566588896,6.777853818209987,0,0,2,0,0,1250625,3,6.0,14,49.07835836542622,130.6882380980176,999.2170779203694,1005.2170779203694,10.986180543537246,14,378.0,630.9408065806199,30418.5,1,15.974710225139248,17.775765586157018,7.796568180734115,495,476,9.935297472326534,4531.0
1983,4,14,15,-2.3475721964371044,-21.13400314490741,6.677281181202707,0,0,2,0,0,4242500,5,14.0,15,50.316829858922134,131.72951207681643,996.8695057239324,1010.8695057239324,12.591112953829303,15,378.0,1162.079899204324,30418.625,1,24.64418830818987,52.100916373358444,45.90391562355185,489,475,18.16104144801094,7172.0
1983,4,14,18,-3.876787556552299,-34.21590805012413,8.079543415964435,0,0,1,0,2,1041250,1,8.0,11,51.71982478612298,133.54978370906656,992.9927181673801,1000.9927181673801,15.563526654606584,11,378.0,575.7084062169598,30418.75,1,41.79604628385857,66.71667442724085,52.0019726709286,481,475,8.592031763831752,5101.0
1983,4,14,21,-4.855081421136129,-42.270373744863655,14.659736975769993,0,0,0,0,0,1243125,1,12.0,9,52.72691545812874,133.51213247117224,988.137636746244,1000.137636746244,19.351760158771345,9,378.0,629.0460851656456,30418.875,1,-0.8451607973660799,37.33735780180309,37.327791132699794,478,472,18.043778646422957,7653.0
1983,4,15,0,-3.346264766286622,-29.067879905873948,19.69922729148784,0,0,0,0,0,1844375,1,16.0,9,52.89845932377528,133.75463573323165,984.7913719799574,1000.7913719799574,21.328607579009464,9,378.0,766.2132838382723,30419.0,1,5.422051288689388,8.356208902014966,6.35826918563031,477,472,7.743711299282364,4442.0
1983,4,15,3,-1.5651627346054011,-13.565526295360264,21.501181980703187,0,0,0,0,0,2371250,1,18.0,12,53.069215920006904,133.99930212214116,983.2262092453519,1001.2262092453519,20.88085371669643,12,378.0,868.7878438452703,30419.125,1,5.4488360092830534,8.351477847442355,6.329089064017092,476,472,7.77555242494984,5023.0
1983,4,15,6,-0.9809827493889316,-8.489962823719049,6.4587058021988195,0,0,0,0,0,3358125,1,20.0,15,53.18049476073404,138.2633313182354,982.245226495963,1002.245226495963,19.80357601960155,15,378.0,1033.8879951624074,30419.25,1,94.70243341660459,94.79220847302521,4.124547510581727,467,480,7.8054804171076775,5281.0
1983,4,15,9,-2.627867344405095,-22.605311909211792,7.696737102436163,0,0,0,0,0,3287500,1,22.0,17,53.64924875916123,139.06751956658016,979.6173591515579,1001.6173591515579,21.81034793677268,17,378.0,1022.9583328900604,30419.375,1,17.6674432817293,24.7791602117524,17.37435548981808,464,480,16.212757855252423,7405.0
1983,4,15,12,-1.3304673801918399,-11.28399977791745,6.396745536983653,0,0,0,0,0,3391875,1,24.0,18,54.77433566458251,139.9810819353084,978.2868917713661,1002.2868917713661,22.79523797954601,18,378.0,1039.0704235996927,30419.5,1,19.53092473198976,46.048420137069776,41.7013186390244,459,478,25.17356195379248,10844.0
1983,4,15,15,-3.6809906881654753,-31.14044106279961,11.417230485746913,0,0,0,0,0,3156875,1,26.0,14,54.9804231770482,139.21694282916857,974.6059010832006,1000.6059010832006,25.13928833845003,14,378.0,1002.429310199205,30419.625,1,-16.253134604607098,17.958647819977713,7.63862861032748,460,476,19.393361512144537,8545.0
1983,4,15,18,-3.989055824862153,-33.81052785031881,20.031459111304137,0,0,0,0,0,3628125,1,30.0,17,54.82614093140913,138.93616611269002,970.6168452583385,1000.6168452583385,27.688310252877596,17,378.0,1074.6478752645285,30419.75,1,-5.995036265816107,8.285006471409485,-5.718467662131764,461,476,20.25239360274898,9483.0
1983,4,15,21,-1.7034768908396654,-14.507200658818727,10.698833076519877,0,0,0,0,1,3854375,2,32.0,16,54.44220973349867,139.936024110084,968.9133683674987,1000.9133683674987,29.036965831662297,16,378.0,1107.6487112616744,30419.875,1,21.550923765555748,25.825309533065706,-14.230400462736773,460,479,20.237067755367864,9571.0
1983,4,16,0,1.5136309505788086,12.900639408763604,7.2542742291551265,0,0,0,0,0,4521250,0,30.990756474140216,16,54.37881923344996,140.96833219751693,970.4269993180776,1001.4177557922178,26.6614719314919,17,378.0,1199.6493541483126,30420.0,2,22.284765346078753,22.408284922951367,-2.3495673342930754,458,481,18.930163908477308,8801.0
