year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,3,28,6,,,3.8510927006027487,3,0,0,0,0,625,1,0.0,0,29.985273868705324,-4.605237759990833,1001.6720972394816,1001.6720972394816,7.520569620632777,0,695.0,14.104739588693906,30401.25,1,,,,339,105,0.18694771686055855,167.0
1983,3,28,9,0.6342914196375932,8.874488439753625,3.64571350387414,0,0,0,0,0,625,1,0.0,0,29.681848409356867,-5.0326339844226595,1002.3063886591191,1002.3063886591191,7.855829069985937,0,695.0,14.104739588693906,30401.375,1,-13.762843875997042,17.773538528212402,-11.246457231447659,337,104,0.0,0.0
1983,3,28,12,-1.2489329988771352,-17.68326073356438,3.2807913182504853,0,0,0,0,0,625,1,0.0,0,29.29622572794253,-3.444715719955101,1001.057455660242,1001.057455660242,7.857493673439524,0,695.0,14.104739588693906,30401.5,1,51.328145247749326,53.28105729630884,-14.293095257448396,344,102,0.0,0.0
1983,3,28,15,-2.7495885042443113,-39.067217589671934,3.7181412253397133,0,0,0,0,0,625,1,0.0,0,29.18385300767443,-4.772848790038392,998.3078671559977,998.3078671559977,9.133326541726888,0,695.0,14.104739588693906,30401.625,1,-42.97806457531874,43.179416706151734,-4.165092129020433,338,102,0.0,0.0
1983,3,28,18,-1.6602234522668005,-23.783118780659983,4.575596300940524,0,0,0,0,1,285625,2,2.0,1,28.92312630638853,-4.754469963653393,996.6476437037309,998.6476437037309,10.336177446792034,1,695.0,301.5248932364378,30401.75,1,0.5962429163729235,9.682204957763076,-9.663828807921165,338,101,0.0,0.0
1983,3,28,21,0.11890262200380676,1.7033099843201152,5.729594077084039,0,0,0,0,0,544375,2,4.0,1,28.92312630638853,-4.754469963653393,996.7665463257347,1000.7665463257347,11.556346537801629,1,695.0,416.26907678964227,30401.875,1,0.0,0.0,0.0,338,101,0.0,0.0
1983,3,29,0,-1.1319389980773849,-16.499909204573886,11.227590625102675,0,0,0,0,0,2775625,0,7.472307765881124,1,28.378476608167528,-4.936520284836199,995.6346073276572,1003.1069150935384,12.697146417949794,0,695.0,939.9515295156893,30402.0,2,-5.936801125196353,21.042287105634934,-20.187427746888346,337,99,0.09715624948225554,79.0
1983,3,29,3,-1.3020002212389954,-19.147188873182074,6.098875116909985,0,0,0,2,0,2163750,1,8.0,0,28.106678467805303,-0.3274008908443882,993.8049148722994,1001.8049148722994,11.08766751386682,0,703.0,829.9054260758735,30402.125,1,14.270833231199173,14.27204055278911,0.185635200752025,358,97,0.0,0.0
1983,3,29,6,0.12081071360502392,1.7765817529052208,5.458863311062305,0,0,0,0,0,3814375,1,10.0,0,28.107680169759156,0.10913468613578124,993.9257255859044,1003.9257255859044,11.030985075065326,0,703.0,1101.8862337429834,30402.25,1,14.271942555061273,14.271990848781098,0.037128058426092306,360,97,0.009907378480715897,10.0
1983,3,29,9,0.8123851906514028,12.051461486721786,4.808904479120611,0,0,0,0,0,1556875,1,8.0,0,27.84154851671012,0.5435869111067888,994.7381107765558,1002.7381107765558,11.52784829330938,0,703.0,703.9664083266964,30402.375,1,14.238915755501734,17.32190629758262,-9.864163212860825,362,96,0.0,0.0
