year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,30,6,30464.25,8,8,791,451,442,62.129746898467936,132.03906386583625,999.6873959328273,999.6873959328273,625,14.104739588693906,0.0,8.8412447717643,5.032511713858257,1,1,3,0,0,0,0,,,,,,0.16052693650433333,154.0
1983,5,30,9,30464.375,11,11,791,446,444,62.65580919086027,134.32990447777547,999.2977572643058,999.2977572643058,625,14.104739588693906,0.0,10.055530102337622,8.533252068766597,1,1,0,0,0,0,0,-0.38963866852136564,39.00004452081694,19.498486004344493,43.602688324085264,-3.0390719899075713,0.15997940104812797,177.0
1983,5,30,12,30464.5,16,16,791,443,446,62.81659804369201,136.01099705233042,999.12516129839,1001.12516129839,123750,198.47127856504602,2.0,11.367471978845698,9.958619551407537,1,1,0,0,0,0,3,-0.1725959659158252,28.464750634338742,5.959634898629569,29.081940733040003,-1.34425451633753,0.21358915262377814,211.0
1983,5,30,15,30464.625,13,13,791,439,448,63.10785470157933,138.0664855011259,1000.7675107236109,1002.7675107236109,134375,206.81608002267828,2.0,10.873383045349417,9.846939680524738,1,1,0,0,0,0,0,1.6423494252208912,34.458690817527796,10.7954209028398,36.11014380097987,12.758209124009326,0.3134391794701675,284.0
1983,5,30,18,30464.75,17,17,791,434,452,63.1524732783432,141.15184337928557,1001.0012153766821,1003.0012153766821,27500,93.56025796273887,2.0,11.257010122747017,19.801969296801982,1,1,0,0,0,0,0,0.23370465307118138,51.6414615078122,1.6537864567478273,51.66793547556716,1.8147640050595664,0.35553588513485174,325.0
1983,5,30,21,30464.875,16,16,791,434,452,63.1524732783432,141.15184337928557,1002.0009751052662,1004.0009751052662,60625,138.91557454041038,2.0,10.686975283584538,18.637203578496774,1,1,0,0,0,0,0,0.9997597285841766,0.0,0.0,0.0,7.763336952431496,0.27845693405774,253.0
1983,5,31,0,30465.0,22,22,791,426,458,63.135005711545396,145.97565517281257,1002.0941281465826,1004.0941281465826,54375,131.56025258885612,2.0,10.004617646624279,13.778448716981147,1,1,0,0,0,0,0,0.09315304131640005,80.77639896410493,-0.6474349362468965,80.77899356642743,0.7234639249534021,0.3120288914862713,396.0
1983,5,31,3,30465.125,20,20,791,423,461,62.93198413615106,147.96925345602872,1001.7412822204456,1005.7412822204456,175000,236.0174359706574,4.0,9.618677001082396,11.39590469461713,1,1,0,0,0,0,0,-0.3528459261370881,33.62335962443956,-7.524989727745366,34.455127090711265,-2.7452880162659894,0.2754496861264716,375.0
1983,5,31,6,30465.25,15,15,791,413,469,62.43707804103067,153.96058342937962,1002.8415008295508,1006.8415008295508,185000,242.66711549775604,4.0,8.361988076019644,13.928859174597747,1,1,0,0,0,0,0,1.1002186091052135,102.719281910625,-18.343682314285797,104.34434127963956,8.598432640708285,0.25537644713198726,250.0
1983,5,31,9,30465.375,15,15,791,413,469,62.43707804103067,153.96058342937962,,,0,0.0,,8.361988076019644,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
