year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,15,6,,,2.424583943826583,3,0,0,0,0,465000,1,4.0,6,60.51578733586441,38.76291992354152,1010.0602155403286,1014.0602155403286,8.955682518712763,6,364.0,384.72600259855415,30449.25,1,,,,441,258,1.0706180771909817,629.0
1983,5,15,9,-0.8995519757417787,-7.064210075494691,3.570630051649059,0,0,0,0,0,331250,1,4.0,5,61.9129073741542,40.42607874009914,1009.1606635645869,1013.1606635645869,10.444135607076523,5,364.0,324.7154905426913,30449.375,1,29.022455512963273,59.362516548098704,51.7842200570923,440,265,1.316569446379761,660.0
1983,5,15,12,-0.6480697635283286,-5.08931232057507,6.928571363009614,0,0,0,0,0,518750,1,6.0,5,61.9129073741542,40.42607874009914,1008.5125938010585,1014.5125938010585,11.061793673929293,5,364.0,406.35360642898377,30449.5,1,0.0,0.0,0.0,440,265,1.6115463480949088,690.0
1983,5,15,15,-1.4188762206194223,-11.118560441134834,7.828672922340411,0,0,0,0,0,783125,1,8.0,7,62.1447582056502,42.696239675399795,1007.0937175804391,1015.0937175804391,12.670136639780752,7,364.0,499.2759053045531,30449.625,1,39.31312028822929,40.24140217913047,8.593545400225745,443,269,1.8757137119792548,759.0
1983,5,15,18,-1.5439225947039086,-12.114384379003956,8.234543971920356,0,0,0,0,0,825625,1,10.0,5,62.00244795074021,45.6547804022677,1005.5497949857352,1015.5497949857352,14.891739234437965,5,364.0,512.6447110626347,30449.75,1,51.472829595243304,51.742389992791075,-5.274726118494764,448,273,1.60073137294874,641.0
1983,5,15,21,-1.1544344968641236,-9.060623065302797,8.985285726125586,0,0,0,0,0,622500,1,10.0,6,61.97443845123687,47.61741336326443,1004.3953604888711,1014.3953604888711,16.728811114471803,6,364.0,445.13807312946136,30449.875,1,34.17903149029526,34.19479483049831,-1.038171414208234,451,276,1.7213621588735413,629.0
1983,5,16,0,-0.26184764586971143,-2.056297832787331,9.46991878026558,0,0,0,0,0,616875,1,10.0,3,61.9129073741542,49.573921259900864,1004.1335128430014,1014.1335128430014,17.353421496477004,3,364.0,443.1223431961267,30450.0,1,34.14109774781486,34.217187349656385,-2.280647867522747,454,279,1.9305951145244922,661.0
1983,5,16,3,-0.8114002601342508,-6.399488134310639,6.972728014102976,0,0,0,0,0,783125,1,12.0,3,61.454367139105614,52.08517228055889,1003.3221125828671,1015.3221125828671,18.497562658268624,3,364.0,499.2759053045531,30450.125,1,44.47606616781091,47.612782820874536,-16.99578259993551,459,282,1.8880489867074894,744.0
1983,5,16,6,-1.2144561060194974,-9.583553970310543,7.594321846798194,0,0,0,0,0,700000,1,12.0,4,61.397520795669884,54.98940742623668,1002.1076564768476,1014.1076564768476,19.46265617753345,4,364.0,472.0348719413148,30450.25,1,51.528815568364514,51.57187526141446,-2.1070083294490503,463,287,1.9757814868038857,881.0
1983,5,16,9,-0.6507727289789181,-5.141314570470082,13.649212643834835,0,0,0,0,0,1011875,1,12.0,5,61.27683411935327,56.24731416068544,1001.4568837478687,1013.4568837478687,19.578525671332063,5,364.0,567.5295728701926,30450.375,1,22.406263264497557,22.84842636746944,-4.473248706667231,465,289,1.5964616937344593,957.0
1983,5,16,12,2.085962611573632,16.49014066453297,16.973792955315947,0,0,0,0,1,726250,2,8.0,6,61.21119896109444,56.872250313984544,1003.5428463594424,1011.5428463594424,16.880464319720165,6,364.0,480.8040711568258,30450.5,1,11.154967409509588,11.417164536792807,-2.4327655359648346,466,290,1.0553959855228736,906.0
