year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,13,6,30447.25,19,19,307,385,554,44.85605087182074,172.53081459726022,1006.7016347513598,1006.7016347513598,625,14.104739588693906,0.0,10.3174990337302,4.899227484607036,1,1,3,0,0,0,0,,,,,,0.9805911725172531,871.0
1983,5,13,9,30447.375,16,16,307,378,556,44.56247477535759,174.62159445089955,1006.0653321970459,1008.0653321970459,46250,121.33355774887802,2.0,11.735507240842622,7.412033261330871,1,1,0,0,0,0,0,-0.6363025543138793,55.212364806497526,-10.881390836938417,56.27441598161614,-6.282624760037891,1.1557578464179015,951.0
1983,5,13,12,30447.5,18,18,307,370,558,44.218733708680205,176.9720628982022,1003.2510355989245,1007.2510355989245,117500,193.39444569737623,4.0,14.200082492445777,11.046658281800337,1,1,0,0,0,0,0,-2.8142965981214365,62.43530014148802,-12.74075423130493,63.72200186858703,-27.958178369129374,1.2858065661458289,1041.0
1983,5,13,15,30447.625,14,14,307,364,558,44.27404150003989,178.701325680654,1001.3729756252866,1007.3729756252866,219375,264.25221149797227,6.0,15.27668174793114,12.79150236300826,1,1,0,0,0,0,0,-1.8780599736378645,45.89181267394274,2.0499819343708534,45.93757608354514,-18.6388048281762,1.2127141533014316,824.0
1983,5,13,18,30447.75,16,16,307,358,559,44.04086694149994,-179.56921278299137,1000.6195380394403,1006.6195380394403,172500,234.32553289538015,6.0,15.962958599431646,11.03010581881099,1,1,0,0,0,0,0,-0.7534375858464045,-46.07882502065653,-8.6426093107425,46.882329410796295,-7.508895903339725,1.2731327735474776,927.0
1983,5,13,21,30447.875,20,20,307,352,559,44.00780509729395,-177.84703721089954,1001.3659182042131,1007.3659182042131,189375,245.51972363957924,6.0,15.511640316181872,9.316089234745741,1,1,0,0,0,0,0,0.7463801647728542,45.91030749634994,-1.2254364470730819,45.92665923943544,7.443002752334354,1.4944474642878152,920.0
1983,5,14,0,30448.0,24,24,307,348,559,43.961304372157954,-176.70088668082604,1001.1290367865944,1007.1290367865944,239375,276.03519522924046,6.0,15.410056817766844,7.140969457066022,1,1,0,0,0,0,0,-0.2368814176187152,30.578700890423768,-1.7235482401384339,30.62723570095884,-2.364200328477714,1.3982707051485657,914.0
1983,5,14,3,30448.125,24,24,307,341,559,43.833001624071336,-174.70200901885002,1001.2665321362917,1007.2665321362917,328125,323.1801841141507,6.0,14.440971890706452,4.602464967142005,1,1,0,0,0,0,0,0.13749534969741944,53.44318022192274,-4.755538220595712,53.654344241640494,1.3754727375629434,1.2579857013454925,993.0
1983,5,14,6,30448.25,23,23,307,336,564,42.48683680640072,-173.44464271159723,1001.2872738656583,1007.2872738656583,387500,351.20518347003207,6.0,14.847689986666213,4.294481695780632,1,1,0,0,0,0,0,0.02074172936656396,34.367176346847494,-49.89556605078985,60.58605715495973,0.21276057078761634,1.3103848512505198,1165.0
1983,5,14,9,30448.375,18,18,307,329,559,43.47519028374963,-171.3077987118025,1001.530691997501,1007.530691997501,407500,360.1545204768291,6.0,13.899257494651364,4.574630119024295,1,1,0,0,0,0,0,0.2434181318426272,57.47317717950038,36.63329747090217,68.15544423373566,2.4510918956532497,1.2534719469421118,1100.0
1983,5,14,12,30448.5,21,21,307,324,557,43.75736950297626,-169.81007693753668,1000.7449638598165,1006.7449638598165,449375,378.20696067608395,6.0,13.639248772130582,5.102402713196716,1,1,0,0,0,0,0,-0.7857281376844912,40.09512182666429,10.458965860841378,41.436804427625646,-7.871077637449134,1.2578416136495332,1207.0
1983,5,14,15,30448.625,22,22,307,322,556,43.90872837401623,-169.19560540246076,999.2629487240729,1007.2629487240729,744375,486.76680405308986,8.0,14.326752186408239,4.3852272049411845,1,1,0,0,0,0,0,-1.482015135743568,16.408376098273706,5.610112854097642,17.340939202307105,-14.805379212047844,1.3440024182449204,1406.0
1983,5,14,18,30448.75,21,21,307,318,555,43.95518852787875,-168.0153692201258,999.9100561055579,1007.9100561055579,790000,501.46267067967744,8.0,13.96477837132478,3.6580361247852853,1,1,0,0,0,0,0,0.647107381484966,31.491314379242606,1.7220444668790442,31.53836264738867,6.459184771560687,1.0528341042184945,1310.0
1983,5,14,21,30448.875,20,20,307,312,552,44.341709711579405,-166.13897243697886,999.3316567435514,1005.3316567435514,438750,373.70906138751593,6.0,14.624854721412362,4.9137469574945865,1,1,0,0,0,0,0,-0.5783993620064575,49.73896883362582,14.326398222720815,51.76109259538846,-5.733382926889195,0.7132182164382918,986.0
1983,5,15,0,30449.0,23,23,307,311,550,44.75554934078447,-165.7163364434997,999.4734313332904,1013.4734313332904,4348125,1176.4570429314003,14.0,13.59390555342768,4.594746488263554,1,2,0,0,0,0,2,0.14177458973892498,11.123968069721215,15.338955737356132,18.94798745853363,1.3950662992871785,2.1534307942241404,1888.0
1983,5,15,3,30449.125,23,23,307,310,548,45.1660907478276,-165.28636444182774,998.8142666143602,1010.8142666143602,3188125,1007.3786308482514,12.0,13.247266169172834,4.065842460038112,1,2,0,0,0,0,0,-0.6591647189301147,11.236363536598553,15.216707213571748,18.915708920105743,-6.439827985880712,2.142647558662375,1836.0
1983,5,15,6,30449.25,18,16,307,309,545,45.80764063334928,-164.77101988067318,998.9218301304727,1012.8054261530484,4366250,1178.9065020390617,13.883596022575803,12.584625128372172,5.10966037058919,2,0,0,0,0,0,0,0.1075635161124228,13.314864129768006,23.779030819802745,27.25303494151269,1.0393559108320136,4.088071994382128,2569.0
1983,5,15,9,30449.375,18,16,307,307,545,45.677743466591004,-164.19748604606448,999.852443290255,1011.6922455102183,3686875,1083.3137872398113,11.839802219963312,12.04060123865815,2.7678255876660116,2,0,0,0,0,0,0,0.9306131597823696,14.852801495553766,-4.814635309674329,15.613661499836834,9.01213924545634,5.044696326885971,2744.0
1983,5,15,12,30449.5,18,16,307,301,542,45.95429149666103,-162.22685418013333,997.9751911173869,1009.0694202887032,2958750,970.4634850143981,11.094229171316401,13.162020037201803,2.0492333901667736,2,0,0,0,0,0,0,-1.877252172868175,50.77944154929324,10.250245972444723,51.803660358643654,-18.094391736132167,5.559484604367314,3089.0
1983,5,15,15,30449.625,18,16,307,300,540,46.340450293223,-161.75571862471023,997.5103086832139,1008.1128930912824,3038750,983.495890505392,10.602584408068505,12.567459771588183,2.8915841316869044,2,0,0,0,0,0,0,-0.46488243417290503,12.055688576700945,14.312966352286402,18.713648304381493,-4.45197174439721,6.140752983782844,3197.0
