year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,16,9,,,4.011255599814758,3,0,0,0,0,625,1,0.0,8,36.46514069056275,-83.38474661536355,1006.81360771547,1006.81360771547,8.90978529402519,8,390,14.104739588693906,30450.375,1,,,,131,333,6.2330455334052335,1486.0
1983,5,16,12,-1.1177422916651993,-12.85122451163609,13.532814268374278,0,0,0,0,0,63125,1,2.0,10,37.05520750935044,-82.04783427725441,1005.6958654238048,1007.6958654238048,11.270301087969852,10,390,141.75087853467357,30450.5,1,39.54540571131947,45.19039211607954,21.870812210161873,134,328,7.483712344348591,1611.0
1983,5,16,15,-0.5127395158282888,-5.7670686600420655,18.237433653394255,0,0,0,0,0,200625,1,4.0,9,38.02271715095085,-80.09581678702614,1005.1831259079765,1009.1831259079765,12.672551545622099,9,390,252.7071841393177,30450.625,1,56.99503306441593,67.33814015557196,35.860721208553365,139,321,6.556289038370105,1670.0
1983,5,16,18,0.36669638918931013,4.164287053435644,11.41946258891221,0,0,0,0,1,358750,0,3.5080433013805306,8,37.59526795875539,-79.13846012451133,1005.5498222971659,1009.0578655985463,11.878812501719384,7,390,337.92554160411566,30450.75,2,28.11558992762062,32.27227178059094,-15.843393856816302,138,317,5.561462802999088,1468.0
1983,5,16,21,-1.1213175524544203,-12.423702806083115,10.747715808736174,0,0,1,0,0,400625,1,4.0,4,38.7052414330182,-74.92669989968489,1004.4285047447114,1008.4285047447114,11.618890908324074,4,390,357.1034838143996,30450.875,1,121.81238861572307,128.5723585949104,41.14113968268613,146,302,4.563589935738374,1194.0
1983,5,17,0,0.1824890906456858,1.9874257871963308,8.417235380440179,0,0,0,0,0,851875,1,6.0,3,39.506099538344806,-72.23028432569744,1004.610993835357,1010.610993835357,11.863903278176432,3,390,520.7304814323977,30451.0,1,77.1085013465007,82.62474288389092,29.683786091497545,152,293,4.871199562384939,1341.0
1983,5,17,3,-0.15987750243308255,-1.7055410281785661,6.47452294685565,0,0,0,0,0,546250,1,6.0,3,40.500156248052186,-69.61639025833823,1004.451116332924,1010.451116332924,13.288466348539739,3,390,416.98534186215187,30451.125,1,73.6682439407586,82.3683262699742,36.844687638814435,159,285,5.197983733944064,1561.0
1983,5,17,6,-0.7704408436542144,-7.933942050540284,4.72240760043911,0,0,0,0,0,444375,1,6.0,3,42.28172932875378,-66.47380059439107,1003.6806754892698,1009.6806754892698,13.39668052594614,3,390,376.09700300975805,30451.25,1,86.1723402285008,108.56406609381936,66.03396267351128,170,277,4.710008500619066,1516.0
1983,5,17,9,-0.6536195712116023,-6.645288346700792,4.196669456468444,0,0,0,0,0,781250,1,8.0,4,42.95679003324693,-66.13735420456652,1003.0270559180582,1011.0270559180582,14.676679876471228,4,390,498.67785050179083,30451.375,1,9.126661781472528,26.63365964567046,25.02110850558032,173,277,4.252387372962513,1660.0
1983,5,17,12,1.517656140698382,15.384753670327331,3.926448618405411,0,0,0,0,0,771875,1,8.0,5,43.113423328202444,-64.50636215279773,1004.5447120587565,1012.5447120587565,14.730047042230728,5,390,495.67675293291035,30451.5,1,44.12989246228775,44.5101393782182,5.805609247557824,176,272,3.278711906568243,1699.0
1983,5,17,15,0.6998871651641093,7.022396034649331,8.396404905755261,0,0,0,0,0,1161875,1,10.0,6,43.66965676085618,-63.24375115828723,1005.2445992239207,1015.2445992239207,14.259258440301736,6,390,608.1416767578027,30451.625,1,33.85067482013172,39.634829945532864,20.61677858039438,180,269,2.271860912580507,1475.0
1983,5,17,18,0.8502151762868744,8.434061245760482,7.622790378475621,0,0,0,0,0,1306250,1,10.0,6,44.29986937532904,-61.56236037954604,1006.0948144002075,1016.0948144002075,13.328658592883,6,390,644.8195785082651,30451.75,1,44.60179648029647,50.34833159376648,23.35881514559497,185,265,1.8107342939216182,1278.0
1983,5,17,21,1.375484053210821,13.1255843442614,3.232903275306745,0,0,0,0,0,985000,1,8.0,6,46.55501224856702,-58.62068753060029,1007.4702984534183,1015.4702984534183,12.054470480355535,6,390,559.9421737028154,30451.875,1,74.97307306548912,112.28409238473206,83.58681545423222,198,261,1.7255169644106851,1244.0
1983,5,18,0,1.1409572722401935,10.742640043277659,4.734106828918666,0,0,0,0,0,841875,1,8.0,5,47.37760956420875,-57.97826992231352,1008.6112557256586,1016.6112557256586,12.15395961381152,5,390,517.6650803666196,30452.0,1,16.124026807780012,34.490532940495044,30.489549390264283,202,261,1.600602070083871,1204.0
1983,5,18,3,0.2529217033449095,2.3687703170646355,8.017693570478004,0,0,0,0,0,1313750,1,10.0,5,47.70994834267458,-58.07696191991945,1008.8641774290035,1018.8641774290035,12.844241895824636,5,390,646.6680856312263,30452.125,1,-2.461420886795557,12.5616434988167,12.318128697550227,203,262,1.8762262396844132,1544.0
