year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,29,6,,,3.2566668387033855,3,0,0,0,0,2406875,1,4.0,3,28.599626893940016,68.50476383468096,1003.5755831655973,1007.5755831655973,7.77600775201107,3,781.0,875.289727638004,30433.25,1,,,,602,264,4.784770421927248,1487.0
1983,4,29,9,-2.3538249095832,-34.12164510463549,7.234148801566915,0,0,0,0,0,296250,1,2.0,3,28.550331376795242,67.81104932131299,1001.2217582560141,1003.2217582560141,9.185759504816998,3,781.0,307.0819170546322,30433.375,1,-22.585777227337132,22.659562287972832,-1.8271371376062548,601,261,0.0,0.0
1983,4,29,12,-3.1679609723995963,-45.08146227816337,11.963997621419331,0,0,0,0,1,1470000,2,4.0,2,29.134285401432045,67.84885401295375,998.0537972836146,1002.0537972836146,10.945400243746976,2,781.0,684.0435166640879,30433.5,1,1.2239478169343747,21.678820185170988,21.64424164442817,599,262,3.238294799401248,1052.0
1983,4,29,15,-0.07094932148174848,-1.0482517770613025,11.18285214561176,0,0,0,0,0,1705625,2,6.0,3,27.964529509842947,67.77388548971277,997.9828479621328,1003.9828479621328,12.002474731512148,3,781.0,736.8292201197154,30433.625,1,-2.454259290188893,43.42638070803428,-43.35697351909671,603,260,0.0,0.0
1983,4,29,18,1.0018146806083679,14.4105133002645,14.496294434911979,0,0,0,0,0,1705000,2,6.0,3,28.79300378756845,67.72778905975034,998.9846626427411,1004.9846626427411,12.108398232893375,3,781.0,736.6942078931822,30433.75,1,-1.4973256999704563,30.74386279984434,30.707378846196896,600,261,2.581141537906663,665.0
1983,4,29,21,-1.4062585501244758,-20.776985507251734,12.877221770910255,0,0,1,0,0,1636250,1,6.0,3,27.964529509842947,67.77388548971277,997.5784040926167,1003.5784040926167,12.424638326683278,3,781.0,721.6886802965857,30433.875,1,1.5090679086721315,30.744436920471397,-30.707378846196896,603,260,3.621371056922172,751.0
1983,4,30,0,0.6865246752236271,10.343536876553493,14.539234929895683,0,0,0,0,0,4685000,1,10.0,3,27.37684882152223,67.73734638994513,998.2649287678403,1008.2649287678403,10.616600610444584,3,781.0,1221.1805013064445,30434.0,1,-1.202638611559305,21.815544856332867,-21.7823703427487,605,259,3.5518091296016023,820.0
1983,4,30,3,2.3703363246416846,36.81168038761471,3.8253311367754943,0,0,0,0,0,5480000,0,9.783107783783635,2,26.494574732082206,68.25800540370241,1000.635265092482,1010.4183728762656,8.034499922296993,3,781.0,1320.733953636073,30434.125,2,17.27143792440487,36.98227342963193,-32.70146755189267,609,260,3.1475953078784493,881.0
1983,4,30,6,0.4667378758145787,7.091820278104765,1.8091236988838504,0,0,0,0,0,6471875,0,8.574973314096278,2,27.127341030150426,68.97794091042608,1001.1020029682966,1009.6769762823928,7.699329272863648,4,781.0,1435.291536464185,30434.25,2,23.74895150807505,33.37780443952028,23.453467365614824,608,264,6.818004415344355,1753.0
1983,4,30,9,-2.19773532515901,-31.80864388721714,3.9952476641566324,0,0,0,0,0,1544375,0,2.6849820110837754,3,28.599626893940016,68.50476383468096,998.9042676431376,1001.5892496542214,9.766203870394545,6,781.0,701.1346735649947,30434.375,2,-15.398370601090443,56.7011539632443,54.57023954130134,602,264,0.03742059148831285,6.0
1983,4,30,12,-3.0297886587367975,-41.23381016530582,4.439186439176556,0,0,0,2,0,3686875,1,10.0,5,30.602057453870895,74.28795515549722,994.5594609954845,1004.5594609954845,9.807724434969618,5,802.0,1083.3137872398113,30434.5,1,-7.710136227446177,37.95015861163191,37.15869128484266,603,291,2.080517804105755,619.0
1983,4,30,15,1.3459706963400822,18.416082960955336,4.778022066814956,0,0,0,0,0,4026250,2,10.0,5,30.421640531640676,74.56657550477715,995.9054316918247,1005.9054316918247,9.753357686143405,5,802.0,1132.0756066833553,30434.625,1,8.905250659554133,11.136491751407764,-6.687148810942064,604,292,3.1221845698931276,682.0
1983,4,30,18,0.815063286505756,11.190157896261121,3.6870273192141036,0,0,0,0,0,2606250,2,8.0,5,30.306999906267468,75.06132007890311,996.7204949783304,1004.7204949783304,9.476594677297108,5,802.0,910.8211354961545,30434.75,1,15.831541782035606,16.391857970160675,-4.249151976286668,605,294,4.517967026779692,1281.0
1983,4,30,21,-0.9518802165318629,-13.215487675788433,3.449594015101902,0,0,0,0,0,1771875,2,6.0,5,29.93531960864486,75.61025122483547,995.7686147617985,1001.7686147617985,9.30227654684499,5,802.0,751.0028825390114,30434.875,1,17.63171255697728,22.375529310619054,-13.776321143124605,607,296,5.343684140070554,1592.0
1983,5,1,0,1.341891367683129,18.810959667617677,2.762039075264693,0,0,0,0,0,3591875,2,8.0,5,29.618832602241948,76.36971888949473,997.1105061294817,1005.1105061294817,7.513504434327634,5,7.0,1069.2657866201478,30435.0,1,24.471363011224735,27.13768945123478,-11.73058315364251,609,299,4.6163720326146365,1580.0
1983,5,1,3,2.088004686934437,28.659607508717553,1.0497918307730287,0,0,0,0,0,3931250,1,8.0,4,30.315184159065698,75.99110535076643,999.198510816416,1007.198510816416,8.320977024931478,4,7.0,1118.640129827295,30435.125,1,-12.114407735943571,28.51189325068943,25.810253426613617,606,298,4.903448750436947,1396.0
1983,5,1,6,0.0,,,0,3,0,0,0,0,0,,4,30.315184159065698,75.99110535076643,,,8.320977024931478,4,7.0,0.0,30435.25,0,0.0,0.0,0.0,606,298,0.0,0.0
