year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,4,30,3,30434.125,7,7,803,133,383,37.04857744430037,-95.9234014776144,1006.355357307142,1008.355357307142,1147500,604.3679296553547,2.0,7.548486632094315,2.6644745452538334,1,1,3,0,0,0,0,,,,,,6.119545672428496,1294.0
1983,4,30,6,30434.25,8,10,803,139,372,38.768530737098786,-93.24458734654347,1006.2149499532577,1009.6464058465988,1514375,694.2913897561874,3.4314558933410444,8.33649995444689,5.077458489160563,2,0,0,0,0,0,0,-0.14040735388422035,77.41200177459582,63.750026741595704,100.28301914234629,-1.5535108228498467,6.1505288926995565,1281.0
1983,4,30,9,30434.375,9,9,803,142,361,39.60326809858427,-90.3951370425075,1005.3956900131357,1007.3956900131357,180625,239.78057300779642,2.0,9.200162680893502,3.671256165398736,1,1,0,0,0,2,0,-0.8192599401221378,81.37035825277366,30.939519892617298,87.05394358310478,-8.903976223018871,4.765780196942386,1090.0
1983,4,30,12,30434.5,7,7,803,147,347,40.75442216088433,-86.63353933657021,1006.9312744663264,1006.9312744663264,625,14.104739588693906,0.0,9.952302769294562,4.636581044129635,1,1,0,0,0,0,0,1.5355844531908225,105.60727214154136,42.66749717134663,113.90088342082537,16.296789576965615,5.2605611319504275,1094.0
1983,4,30,15,30434.625,8,8,803,150,341,41.385519634866405,-84.95355814031433,1007.523863720947,1007.523863720947,625,14.104739588693906,0.0,10.656629147466862,5.3759344166531084,1,1,0,0,0,0,0,0.5925892546205432,46.71793673369847,23.391612441668023,52.246848185082435,6.210014369640951,4.285537775916941,923.0
1983,4,30,18,30434.75,7,7,803,160,331,43.54682778596833,-81.86989764584403,1006.0880687265765,1010.0880687265765,2208125,838.3722427594932,4.0,12.306026322149314,9.732984658553832,1,1,0,0,0,0,0,-1.435794994370517,82.83816872080278,80.10883377268847,115.2370923159571,-14.438667595664654,6.31485459746861,2353.0
1983,4,30,21,30434.875,8,8,803,164,328,44.40329317809459,-80.84686745717619,1005.292073225084,1009.292073225084,172500,234.32553289538015,4.0,12.568106484724643,9.56638184124764,1,1,0,0,0,0,0,-0.7959955014924344,27.090094735761756,31.744868817027676,41.73260031441658,-7.88164054080661,3.423415218754922,1106.0
1983,5,1,0,30435.0,7,7,8,172,318,45.85943049768908,-77.51973431214574,1004.3243701106735,1010.3243701106735,266250,291.1185449201652,6.0,14.493536991935336,8.657225395973292,1,1,0,0,0,0,0,-0.9677031144105421,85.87651134572323,53.97169414557102,101.42839331200705,-9.342436123665147,4.187995731802302,1397.0
1983,5,1,3,30435.125,6,6,8,177,313,46.75756968637625,-75.70550299666981,1003.7405991033074,1013.7405991033074,679375,465.02879365272946,10.0,16.308391100255808,6.2232213872052675,1,1,0,0,0,0,0,-0.5837710073660127,46.06725341960429,33.28950706755764,56.83645941142898,-5.552090605259921,4.699160778481643,1678.0
1983,5,1,6,30435.25,4,4,8,183,309,47.90379806849572,-74.03316909090654,1003.344731058504,1013.344731058504,698750,471.61322391438915,10.0,16.765528164700594,6.471148949631897,1,1,0,0,0,0,0,-0.39586804480350113,41.552543286539425,42.48492695589512,59.42712236031185,-3.6961985225312497,2.9819549917633195,1279.0
1983,5,1,9,30435.375,5,5,8,188,304,48.70382297697484,-72.06763284379903,1002.4666946106107,1012.4666946106107,591875,434.0503011000351,10.0,18.172166345102724,9.216071236520584,1,1,0,0,0,0,0,-0.8780364478932461,48.07782365365664,29.6529036707189,56.486917276277694,-8.096830570653445,2.709535041449277,1373.0
1983,5,1,12,30435.5,4,4,8,193,302,49.68893582139442,-70.94788532200155,1004.6537311443864,1012.6537311443864,575625,428.0503804863915,8.0,16.01241083999759,9.934834593941195,1,1,0,0,0,0,0,2.187036533775681,26.84984781913311,36.51318349061561,45.32247672546119,19.870650319476223,2.7635158781514226,1755.0
1983,5,1,15,30435.625,3,3,8,203,297,51.51033479866866,-68.23015843305066,1005.9134836262213,1011.9134836262213,606250,439.289618018595,6.0,13.889647528780394,4.543750499982343,1,1,0,0,0,0,0,1.2597524818348758,62.68962182886127,67.51010855616099,92.12819026937564,11.15062398845429,2.1946052613842864,1526.0
1983,5,1,18,30435.75,3,3,8,207,294,52.115947941427116,-66.75608055632075,1004.5616451293214,1010.5616451293214,621875,444.9145541230864,6.0,14.159915031156723,4.528551513204657,1,1,0,0,0,0,0,-1.3518384968998725,33.549913972111185,22.44703632800277,40.36664672036479,-11.8666481719302,1.7130070748304906,1383.0
1983,5,1,21,30435.875,6,6,8,211,291,52.69355674745572,-65.23709427606286,1004.0811096802412,1010.0811096802412,611250,441.0974018624935,6.0,14.235910499110782,4.9647698555453825,1,1,0,0,0,0,0,-0.4805354490801983,34.12227166617669,21.409056271867115,40.28246658426389,-4.185598373544274,2.123652380067076,1766.0
1983,5,2,0,30436.0,5,5,8,215,290,53.44962372143937,-64.31389461719259,1002.7409767109668,1008.7409767109668,538125,413.8725739918657,6.0,14.723107709383937,5.6524223775738935,1,1,0,0,0,0,0,-1.3401329692744184,20.377902468608443,28.023603903495516,34.64940525838975,-11.557731429120409,2.026762804757397,1536.0
1983,5,2,3,30436.125,4,4,8,220,280,53.3980206912277,-60.32151007486479,1001.0503769290559,1009.0503769290559,1225000,624.4434406534699,8.0,16.452788779571673,5.57200666374847,1,1,0,0,0,0,0,-1.6905997819108598,88.22054564379567,-1.9126650530080476,88.24127696998742,-14.590015473739696,2.339253152723443,2402.0
1983,5,2,6,30436.25,4,4,8,226,272,53.62109687362301,-56.75793552058417,998.6159353345621,1006.6159353345621,560000,422.2008245644752,8.0,17.538372568127855,3.527728073053877,1,1,0,0,0,0,0,-2.4344415944938373,78.33368684890243,8.268313245864775,78.76884853337424,-20.949012032976384,1.5750065671653029,1585.0
1983,5,2,9,30436.375,4,4,8,229,269,53.8126009015134,-55.259210652440395,996.2576531379278,1006.2576531379278,885625,530.9455649607779,10.0,19.24062371786438,4.617788092989286,1,1,0,0,0,0,0,-2.3582821966342453,32.797794773231175,7.098092111136564,33.55708946862301,-20.243906664952387,1.7181305800230349,1806.0
1983,5,2,12,30436.5,5,5,8,233,265,54.027401954911106,-53.23896057563522,995.6549280066477,1005.6549280066477,866250,525.1056454721361,10.0,19.398149118103007,4.98809113743584,1,1,0,0,0,0,0,-0.6027251312801672,43.98319526344707,7.96159579191055,44.697969452048724,-5.15978309107623,1.6793500892301172,1580.0
1983,5,2,15,30436.625,5,5,8,235,262,53.972105349535724,-51.93434890126956,995.056869216429,1005.056869216429,807500,506.9864229872541,10.0,19.064903473110657,5.645194418160027,1,1,0,0,0,0,0,-0.5980587902186381,28.441231522653933,-2.0495673261362324,28.514985126237903,-5.123426960511924,1.7102358148945562,1856.0
1983,5,2,18,30436.75,3,3,8,238,259,54.079776682705194,-50.40379136024971,995.009356352144,1005.009356352144,994375,562.6005626321456,10.0,17.537554664952214,5.156035340832095,1,1,0,0,0,0,0,-0.047512864285090474,33.280518354503926,3.9908353311668545,33.518944920521626,-0.40647654581575826,1.6934332762689184,1688.0
1983,5,2,21,30436.875,3,3,8,242,255,54.181720980281305,-48.35133106792377,995.9417545975323,1001.9417545975323,527500,409.7663541116445,6.0,15.396095198993939,3.26137167482033,1,1,0,0,0,0,0,0.9323982453883218,44.51841561882706,3.7785628969359393,44.67848326405817,7.966489698510412,1.592737442107805,1389.0
1983,5,3,0,30437.0,3,3,8,242,255,54.181720980281305,-48.35133106792377,,,0,0.0,,15.396095198993939,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
