year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,19,21,,,12.129838534365991,3,0,0,0,0,849375,1,4.0,13,54.4014475531804,104.25849130403807,994.8179894813682,998.8179894813682,11.249871157206652,13,506.0,519.9658253937054,30453.875,1,,,,511,398,2.983866786104826,1230.0
1983,5,20,0,0.378015579822968,3.214119361279239,7.605024769927186,0,0,0,0,0,691875,1,6.0,10,54.57079852373613,104.7060778699425,995.196005061191,1001.196005061191,12.732515901859605,10,506.0,469.2873879654238,30454.0,1,9.617024742911774,11.4842397714096,6.2769895827099145,510,399,2.4930289652350046,1088.0
1983,5,20,3,-1.5047137583777657,-12.751773156345916,4.71223993463951,0,0,0,0,0,884375,0,8.366097225023404,11,54.838339980319425,105.97087201285579,993.6912913028133,1002.0573885278368,13.318394454341522,12,506.0,530.5707357118274,30454.125,2,26.996889496536998,28.76051771861042,9.9164175463861,508,402,1.966716042878804,955.0
1983,5,20,6,-5.270790952703683,-46.819266302730284,29.812450876668876,0,0,1,0,0,794375,1,12.0,11,51.25682706723675,106.6183408995771,988.4205003501097,1000.4205003501097,18.210678296958136,11,506.0,502.8492973419061,30454.25,1,15.018894584265443,133.59558939572872,-132.74868854892267,522,408,1.723339305782201,1021.0
1983,5,20,9,5.712737542159302,53.06722137772497,25.770653437788564,0,0,0,0,0,988750,0,6.872725155645749,12,48.23024633636011,106.74441829520843,994.133237892269,1001.0059630479147,13.060785111537305,11,506.0,561.0070409221466,30454.375,2,3.1129034874254877,112.2233226854579,-112.18014078455413,534,412,1.990602669505077,1073.0
1983,5,20,12,1.9337981607292023,16.263659644869747,15.333747574684894,0,0,1,2,1,749375,0,7.995484430802171,15,55.46542580377403,107.83813937169285,993.7204046559747,1001.7158890867769,11.555463588920778,14,522.0,488.3988850918664,30454.5,2,18.1258995845774,30.421965771879847,-24.43251451806068,504,406,1.9598444501845973,940.0
1983,5,20,15,1.4719003749573312,11.969368606330939,8.023641040212388,0,0,1,0,0,1997500,1,10.0,14,58.42733764179393,109.08600920315149,995.1923050309321,1005.1923050309321,12.176533949110786,14,522.0,797.3857270180611,30454.625,1,24.216388414158185,112.42233871400127,109.78318985209098,491,405,1.8054522184883424,1182.0
1983,5,20,18,0.7941565895541862,6.4036780087759135,6.496471164311078,0,0,0,0,0,976875,1,8.0,14,59.2275436084697,110.03721016919299,995.9864616204862,1003.9864616204862,11.905811795789315,14,522.0,557.6279853681938,30454.75,1,18.03799322464515,34.71400203234762,29.65961458835044,487,406,1.6684492849889356,1083.0
1983,5,20,21,1.0575578344731185,8.330618165960448,3.89317281478594,0,0,0,0,0,1648125,1,8.0,16,61.58495357992125,109.30081407839538,997.0440194549593,1005.0440194549593,10.566977189359589,16,522.0,724.3027551836733,30454.875,1,-12.988161990646457,88.33737834408022,87.37734294890123,478,401,1.8300543790320503,1273.0
1983,5,21,0,-0.003585507506795693,-0.027996821544222186,3.0689003606540064,0,0,0,0,0,1635000,2,8.0,15,62.533883437490466,109.47928746842459,997.0404339474526,1005.0404339474526,10.517901506863792,15,522.0,721.4129635032197,30455.0,1,3.051047200553847,35.30414751956283,35.17206196774717,474,400,5.343522437934195,2489.0
1983,5,21,3,-0.7805654128952301,-6.005937515784994,2.976662215841643,0,0,0,0,0,1419375,1,8.0,16,64.2144161847117,108.11752392916952,996.2598685345573,1004.2598685345573,11.190363391517979,16,522.0,672.1615093875265,30455.125,1,-21.95588453434568,66.04520099649308,62.288905183681386,468,395,3.857917680795187,2113.0
1983,5,21,6,-1.2848834282664756,-9.838857081007198,5.90384644908765,0,0,0,0,0,1023125,1,8.0,14,64.7927448192328,107.46117665042448,994.9749851062909,1002.9749851062909,12.391267847611138,14,522.0,570.6757418199855,30455.25,1,-10.360884816007756,23.808375457562562,21.435736697339966,466,393,0.9316675271090445,868.0
1983,5,21,9,-0.5416389995152713,-4.104794269408957,9.03588911298655,0,0,0,0,0,764375,1,8.0,17,66.09175574692186,106.72513477878047,994.4333461067756,1002.4333461067756,13.73002717353133,17,522.0,493.26272842343866,30455.375,1,-11.05634439157125,49.40095335786476,48.147808271622296,461,390,0.3019345491124032,367.0
1983,5,21,12,0.06373339837256936,0.4801181373424202,15.014031541666553,0,0,0,0,0,1286250,1,10.0,18,66.88022256115869,106.13727656171785,994.4970795051481,1004.4970795051481,14.814782066284053,18,522.0,639.8641192502521,30455.5,1,-8.555499847061173,30.451078213253105,29.224503190244214,458,388,0.36524446072887995,402.0
1983,5,21,15,1.8055473555922799,13.529835505363012,11.217072951059672,0,0,0,0,0,3230000,1,10.0,19,67.60270356916513,106.06418449267164,996.3026268607405,1006.3026268607405,14.371018717028985,19,522.0,1013.9728459745082,30455.625,1,-1.0322607519254234,26.798629185533006,26.77874089578776,455,387,3.55589646236184,2044.0
1983,5,21,18,0.6639292904951435,4.930866054558812,6.518663675276111,0,0,0,0,0,678125,1,8.0,19,68.8860649931662,105.14792373081733,996.9665561512355,1004.9665561512355,15.076556794815112,19,522.0,464.60078730925875,30455.75,1,-12.233509551172848,49.11568515593811,47.567759800085206,450,384,0.5765920173021741,568.0
