year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,1,21,,,2.0838035548660994,3,0,0,0,0,180625,1,2.0,5,71.72109598474208,19.772350532571412,1004.4454148090423,1006.4454148090423,8.410318591984637,5,36,239.78057300779642,30435.875,1,,,,387,283,0.0520327474949549,77.0
1983,5,2,0,-0.8305618744398816,-6.04811566992123,2.678033596324385,0,0,0,0,0,152500,1,2.0,4,72.06761708584436,20.934368419442727,1003.6148529346024,1005.6148529346024,9.425419078836246,4,36,220.32307560268868,30436.0,1,13.260856700037118,18.461132676151514,12.84379613928646,388,285,0.08525559046077565,112.0
1983,5,2,3,-1.0168618555250577,-7.399396436186666,2.794519721735487,0,0,0,0,0,333125,1,4.0,5,72.19601743771456,21.868579185372532,1002.5979910790774,1006.5979910790774,10.266739410142193,5,36,325.6331998352982,30436.125,1,10.587343520400339,11.607816664763574,4.7591559024473975,389,286,0.1967277497351054,357.0
1983,5,2,6,-0.7167484811990289,-5.208540694209766,2.569705105830144,0,0,0,0,0,288750,1,4.0,5,72.4381215853011,23.776343497233793,1001.8812425978783,1005.8812425978783,11.009267648172315,5,36,303.16988576632997,30436.25,1,21.33520331113716,23.145542026567316,8.973584310409965,391,288,0.1921264595996855,289.0
1983,5,2,9,-0.6807513108824788,-4.938326318188277,3.162762181385624,0,0,0,0,0,256875,1,4.0,5,72.75717330084855,25.062008255794463,1001.2004912869958,1005.2004912869958,11.681292276606419,5,36,285.9472888723746,30436.375,1,14.125166936278202,18.421894523340395,11.825644035372951,392,290,0.2522567961531867,330.0
1983,5,2,12,-1.213258720532758,-8.772628575381923,7.30615416367451,0,0,0,0,0,471250,1,6.0,6,73.3701917227425,26.04576830048883,999.987232566463,1005.987232566463,13.566707841962836,6,36,387.302896792822,30436.5,1,10.435127218193852,25.003180293762256,22.721512818086985,392,293,0.5184452319506733,633.0
1983,5,2,15,-1.04935852377821,-7.579550274398015,7.991733914175129,0,0,0,0,0,683125,1,8.0,6,73.57326420167831,26.389835272172665,998.9378740426848,1006.9378740426848,14.635147936811386,6,36,466.3104555972362,30436.625,1,3.6063570326488756,8.346237498738866,7.526876466265326,392,294,0.6045889651823114,645.0
1983,5,2,18,-1.349060317393014,-9.729429724244394,7.410094118793932,0,0,0,0,0,821250,1,10.0,5,73.87306957667818,27.814293855775233,997.5888137252919,1007.5888137252919,15.802515388424657,5,36,511.2846506873036,30436.75,1,14.665019321748902,18.399606895694493,11.112278893585229,393,296,0.6294604770756831,598.0
1983,5,2,21,-1.545642545663577,-11.136025245165424,7.000219135300358,0,0,0,0,0,938750,1,12.0,5,74.07279428042499,28.191308373793145,996.0431711796283,1008.0431711796283,17.295602076857786,5,36,546.6382767928291,30436.875,1,3.834690002612402,8.337035796149989,7.402791260744205,393,297,0.6400301431330255,537.0
1983,5,3,0,-2.4240851167224173,-17.42129076575147,16.994467563878207,0,0,0,0,0,880000,1,14.0,5,74.58474906697153,26.378420633512423,993.6190860629058,1007.6190860629058,20.004508064594457,5,36,529.2567428401228,30437.0,1,-17.86049821811906,26.05898069537507,18.975591645123917,390,298,0.601049675689729,502.0
1983,5,3,3,-1.6757152578176464,-12.054787467699818,16.56444738974642,0,0,0,0,0,963125,1,16.0,4,74.38190869331116,26.012375912129833,991.9433708050882,1007.9433708050882,21.18716651133077,4,36,553.6896324934786,30437.125,1,-3.652673371389821,8.358615855934621,-7.518273489905869,390,297,0.5624800295648731,506.0
1983,5,3,6,-0.7823919146046683,-5.6340134999753015,19.822067867917575,0,0,0,0,0,1436250,1,18.0,4,74.17838977113755,25.65567072787885,991.1609788904835,1009.1609788904835,21.546804480434893,4,36,676.1453793611767,30437.25,1,-3.6046829814211168,8.3604415636228,-7.543423873958337,390,296,0.5200279334500207,627.0
1983,5,3,9,0.41755832221344463,3.0114326982798434,13.906082112028162,0,0,0,0,0,939375,1,16.0,4,73.87306957667818,27.814293855775233,991.578537212697,1007.578537212697,20.592182622475587,4,36,546.820216647024,30437.375,1,22.222671005558794,24.93821321341816,-11.316685542003913,393,296,0.3282468187191562,394.0
1983,5,3,12,-0.16193175728651113,-1.16796408018735,13.812609079844115,0,0,0,0,0,898125,1,16.0,6,73.85417339161238,29.59657503753038,991.4166054554105,1007.4166054554105,20.589890148057492,6,36,534.6794053718705,30437.5,1,18.369538884393936,18.38288607012333,-0.7003866374178875,395,297,0.3286273249033002,402.0
1983,5,3,15,0.8443378280593606,6.088787662180445,10.978022770666648,0,0,0,0,0,719375,1,14.0,4,73.89198729461634,32.47119229084849,992.2609432834698,1006.2609432834698,19.40836250357898,4,36,478.5229089327537,30437.625,1,29.558669791252182,29.591880004321723,1.4015713902229734,398,299,0.3037411926725432,443.0
1983,5,3,18,0.6997248001975822,5.033531884789049,8.943872538001814,0,0,0,0,0,555000,1,12.0,5,74.3884118825382,35.63349004298788,992.9606680836674,1004.9606680836674,18.758957868674266,5,36,420.31177336829836,30437.75,1,31.539342026674028,36.51422757377357,18.3999652128421,400,303,0.23190768244612212,424.0
1983,5,3,21,0.5509379308467033,3.9547527551746633,8.524276029034809,0,0,0,0,0,431875,1,10.0,6,74.8336499555128,38.99099404250548,993.5116060145141,1003.5116060145141,18.83799837612889,6,36,370.76958086610153,30437.875,1,32.55346750957356,36.49751522907577,16.502738287925325,402,307,0.20472190657236258,405.0
1983,5,4,0,1.0123298323055496,7.212623909708996,8.360922745616554,0,0,0,0,0,336250,1,8.0,5,76.50981317497545,43.65211271980141,994.5239358468197,1002.5239358468197,18.464332323703772,5,36,327.1569947736096,30438.0,1,40.291732092755346,74.04850731306371,62.126948744151896,401,316,0.14998611178116078,345.0
1983,5,4,3,0.5652609050409229,4.035533775366631,8.451793367265273,0,0,0,0,0,348125,1,8.0,6,76.03415316774633,45.65106038022949,995.0891967518605,1003.0891967518605,18.509707807450322,6,36,332.88380724771235,30438.125,1,17.880512269820333,25.110578106435565,-17.630326537197366,404,316,0.19295489597797072,402.0
1983,5,4,6,1.493182224608463,10.632411406389668,8.356596111177568,0,0,0,0,0,246875,1,6.0,7,76.64930517736414,48.40644375499472,996.582378976469,1002.582378976469,17.727236588605578,7,36,280.32615495458737,30438.25,1,23.580347670853012,32.80091297386265,22.80059419490221,404,320,0.13885156381806407,261.0
1983,5,4,9,1.0475982893253968,7.428904092728813,7.134706714064887,0,0,0,0,0,279375,1,6.0,7,77.68538161714378,52.399594659887114,997.6299772657944,1003.6299772657944,17.573459294798248,7,36,298.20768677650904,30438.375,1,31.560580527976175,49.70709413247086,38.40214790648369,403,326,0.13264196593693203,290.0
