year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,3,0,30437.0,4,4,62,249,235,51.99874538410547,-41.590663979509856,996.0056787683695,1000.0056787683695,405000,359.0480523612894,4.0,15.25693070899292,5.329193876564532,1,1,3,0,0,0,0,,,,,,1.635300582856182,1404.0
1983,5,3,3,30437.125,3,3,62,252,228,51.193666162471104,-39.26567207532732,994.5230909823545,1008.5230909823545,4008750,1129.6126576128963,14.0,15.87091056477748,6.124659842108158,1,2,0,0,0,0,2,-1.482587786015065,54.003238489777445,-29.840241664230334,61.6991879198053,-13.181165368592882,4.008816189847238,4172.0
1983,5,3,6,30437.25,3,3,62,255,218,49.74741608200666,-36.44645729742819,993.1707171797348,1007.1707171797348,3550000,1063.0146264057032,14.0,16.22619987382796,5.808308770365911,1,2,0,0,0,0,0,-1.3523738026196952,67.51578991994177,-53.605223868977035,86.2084793657611,-12.27657188754032,4.7245707844475255,4331.0
1983,5,3,9,30437.375,2,2,62,258,212,48.99384550267334,-34.53324430621763,992.8937093102394,1008.8937093102394,3929375,1118.3733316846537,16.0,16.80100727353233,6.560959997052705,1,1,0,0,0,0,0,-0.27700786949542816,46.52775780727256,-27.93107509682205,54.26764415963277,-2.543158451335849,3.9829260296519355,3515.0
1983,5,3,12,30437.5,1,1,62,261,206,48.191967001547646,-32.68803819225372,992.6690835458853,1008.6690835458853,3680625,1082.3951796064202,16.0,17.277926710442514,5.9708516601574955,1,1,0,0,0,0,0,-0.2246257643539866,45.59188799918055,-29.721607036840272,54.42420579284714,-2.0878580546816625,3.322275601858477,2490.0
1983,5,3,15,30437.625,1,1,62,267,199,47.5024813205161,-29.95587919635923,991.6450778811449,1007.6450778811449,3345000,1031.8655771391834,16.0,17.56209637214475,5.74296038270797,1,1,0,0,0,0,0,-1.0240056647405436,68.40851073275537,-25.555769908258785,73.02617144748432,-9.622210640120326,3.0660457245230104,1744.0
1983,5,3,18,30437.75,0,0,62,272,195,47.242660585067036,-28.009176708013836,990.8334028135009,1006.8334028135009,3100000,993.3582672781009,16.0,17.828235511812878,5.074658547145154,1,1,0,0,0,0,0,-0.8116750676439551,48.98403139887646,-9.630249206331337,49.92170902385214,-7.6589179278277815,2.922033713024084,1802.0
1983,5,3,21,30437.875,0,0,62,276,193,47.25691796187305,-26.633833592431074,990.4544168123492,1008.4544168123492,3618750,1073.258543235316,18.0,18.26220942414759,5.869922026588393,1,1,0,0,0,0,0,-0.378986001151643,34.598297559971265,0.5284493226963758,34.6023330533502,-3.575266993315986,2.7521938998749964,1910.0
1983,5,4,0,30438.0,0,0,62,282,190,47.22970262102382,-24.571165449525697,990.9874844378668,1008.9874844378668,3672500,1081.1998228865796,18.0,17.935733649239186,3.867398023581555,1,1,0,0,0,0,0,0.5330676255175786,51.91455401114085,-1.008735943112214,51.92435330727372,5.031046769890605,2.7430733042732176,1917.0
1983,5,4,3,30438.125,0,0,62,284,190,47.42830342033753,-24.009516963617582,990.2758368233194,1008.2758368233194,3536875,1061.0477268701416,18.0,17.931776686579013,4.067886663266763,1,1,0,0,0,0,0,-0.7116476145474008,14.083254950824648,7.361133770412794,15.891015083871723,-6.6950425128467375,3.272922957130899,2142.0
1983,5,4,6,30438.25,0,0,62,283,190,47.32955985201884,-24.290962408350968,990.0759015124064,1006.0759015124064,2594375,908.743754293845,16.0,17.843526602840253,4.28712130324333,1,1,0,0,0,0,0,-0.1999353109129879,-7.0704446617164525,-3.6599279452728966,7.961548861809753,-1.8839379698829322,2.5736971957374624,1448.0
1983,5,4,9,30438.375,0,0,62,284,189,47.20768125932616,-23.884493134499806,991.0049461250159,1005.0049461250159,2090000,815.6394191823508,14.0,17.607615582510185,3.061096390250677,1,1,0,0,0,0,0,0.929044612609432,10.234815317345886,-4.517427058001407,11.187430080431394,8.771362988450905,2.768033495522017,1470.0
1983,5,4,12,30438.5,0,1,62,284,186,46.543496657453424,-23.51667623677969,990.9627675091289,1006.8045290277729,2576250,905.5638267295083,15.841761518644052,17.689348549528106,2.7365273658571825,2,0,0,0,0,1,0,-0.04217861588695086,9.376904896543083,-24.617986027894837,26.34334036352336,-0.4025669348052279,2.3583843712639414,1378.0
1983,5,4,15,30438.625,0,0,62,294,191,48.57737358244139,-21.24230046930975,989.9758209746429,1005.9758209746429,2312500,857.9578146972121,16.0,18.573404694448417,5.751351306048019,1,1,0,0,0,0,1,-0.9869465344859054,55.77128818544167,75.38559849269897,93.77326402533936,-9.11884708452276,2.300320216322968,1359.0
