year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,7,12,,,1.2754058112221538,3,0,0,0,0,625,1,0.0,13,78.16637535212243,-102.58769338164879,1008.6197983118456,1008.6197983118456,7.744041234472379,13,165.0,14.104739588693906,30441.5,1,,,,308,371,0.0,0.0
1983,5,7,15,-0.3535479599858809,-2.5038511495835647,1.3519464395612157,0,0,0,0,0,625,1,0.0,12,78.03484289531511,-100.2568198416964,1008.2662503518596,1008.2662503518596,7.860234198957173,12,165.0,14.104739588693906,30441.625,1,17.9096996715063,18.56139484291059,-4.8752472953559,307,369,0.0007897079143589618,4.0
1983,5,7,18,0.1961736679835303,1.3893155093249663,1.5815195273787683,0,0,3,0,0,625,1,0.0,12,78.03484289531511,-100.2568198416964,1008.4624240198432,1008.4624240198432,8.082971626524674,12,165.0,14.104739588693906,30441.75,1,0.0,0.0,0.0,307,369,0.0,0.0
1983,5,7,21,0.24791221662366297,1.7571851608176865,1.5636002797460242,0,0,0,0,0,383125,1,2.0,14,77.81320160233425,-100.06906269888943,1008.7103362364668,1010.7103362364668,8.188886616763043,14,165.0,349.2169456715478,30441.875,1,1.4690865261602264,8.345451541405389,-8.215129104804138,306,369,0.0009943013283039074,5.0
1983,5,8,0,0.44755837784687175,3.194774567216976,3.671467100108858,0,0,0,0,0,329375,1,2.0,11,76.06682271345024,-97.86907555179052,1009.1578946143137,1011.1578946143137,8.249010852593145,11,165.0,323.7951802633666,30442.0,1,19.6334831058183,67.64156000531094,-64.72949081435468,298,368,0.00043461418192313703,2.0
1983,5,8,3,-0.1685092501359759,-1.2040324377882585,3.5434612962304524,0,0,0,0,0,358750,1,2.0,10,75.84326231370127,-97.74471054642292,1008.9893853641777,1010.9893853641777,8.52474586146871,10,165.0,337.92554160411566,30442.125,1,1.1273907209452811,8.362602887774123,-8.286260750237986,297,368,0.009450168156666579,40.0
1983,5,8,6,-0.13577824408494052,-0.9700405896604122,3.093284683495367,0,0,0,0,1,463750,0,1.873972465955303,9,75.87191434076816,-96.84277341263095,1008.8536071200928,1010.7275795860481,8.5856446692365,8,165.0,384.20854977177817,30442.25,2,8.159930695279693,8.228747454252852,1.0619866826401754,297,367,0.016071155779758386,70.0
1983,5,8,9,-0.5262981442967429,-3.7987457316663686,3.4748466128634754,0,0,1,0,0,382500,1,2.0,11,73.71313080846981,-90.39513704250749,1008.3273089757961,1010.3273089757961,8.3653424771977,11,165.0,348.93198687609583,30442.375,1,66.98899665484493,104.35500620386884,-80.01525883846581,287,360,0.08077796092711519,304.0
1983,5,8,12,0.4773979289046838,3.4457908780132764,3.8703554521551995,0,0,0,0,0,373125,1,2.0,9,73.71313080846981,-90.39513704250749,1008.8047069047008,1010.8047069047008,8.462993150431114,9,165.0,344.62933172080244,30442.5,1,0.0,0.0,0.0,287,360,0.07578850494621715,277.0
1983,5,8,15,-0.6796372885850723,-4.899911189751935,2.8619633578197683,0,0,0,0,0,625,1,0.0,8,73.93937629562481,-89.59933674420785,1008.1250696161156,1008.1250696161156,8.968297508052837,8,165.0,14.104739588693906,30442.625,1,8.16022269046172,11.700880241087798,8.385783449287999,288,359,0.061706555451366704,236.0
1983,5,8,18,0.7280384471153957,5.243029765353947,1.436862343851535,0,0,0,0,0,818125,1,2.0,10,74.16234645171033,-88.78112476486871,1008.853108063231,1010.853108063231,8.849516019038678,10,165.0,510.31095974328605,30442.75,1,8.27655533440747,11.69621310123176,8.264383383284967,289,358,0.10069901101276595,361.0
1983,5,8,21,0.5590390378616575,4.012777257484805,2.792096738741384,0,0,0,0,0,1415625,1,4.0,10,74.84034181708414,-88.72696997994329,1009.4121471010927,1013.4121471010927,8.808994922415106,10,165.0,671.2729941156048,30442.875,1,0.5249141188770791,25.13536325658793,25.129881639363806,292,358,0.09492027753403545,375.0
1983,5,9,0,1.3475957645644667,9.673030450630767,2.833131248303107,0,0,0,0,0,1306250,0,3.664343203167227,9,74.84034181708414,-88.72696997994329,1010.7597428656571,1014.4240860688244,8.414412724384867,6,165.0,644.8195785082651,30443.0,2,0.0,0.0,0.0,292,358,0.07219625863876925,281.0
1983,5,9,3,0.8417075242943247,6.041769147037525,3.6408357006283767,0,0,0,0,0,1160625,1,4.0,7,74.84034181708414,-88.72696997994329,1011.6014503899515,1015.6014503899515,8.736652216069457,7,165.0,607.8144549548506,30443.125,1,0.0,0.0,0.0,292,358,0.08932594513753853,331.0
1983,5,9,6,1.1248438682947017,8.065567431935536,2.8211747713622026,0,0,0,0,0,1191250,1,4.0,8,75.06620816889196,-88.70783311375007,1012.7262942582462,1016.7262942582462,8.492481858651706,8,165.0,615.781334498246,30443.25,1,0.1827904487701114,8.373726115153843,8.371730806914893,293,358,0.05177704341399706,194.0
1983,5,9,9,0.8622834286045691,6.163906829049882,3.2290833706305424,0,0,0,0,0,1114375,1,4.0,7,75.7434237166556,-88.64680804622031,1013.5885776868507,1017.5885776868507,8.616481695261566,7,165.0,595.580875629886,30443.375,1,0.5570239193187948,25.107157507012072,25.100977718710865,296,358,0.09914498729129699,343.0
1983,5,9,12,2.2569550205233098,16.16101785167533,7.317894123266451,0,0,0,0,0,1335625,1,4.0,6,75.36456897820973,-81.62132749378443,1015.8455327073741,1019.8455327073741,7.541059940139877,6,165.0,652.0296325583872,30443.5,1,65.75590773131927,67.23856000238747,-14.042241616810594,295,350,0.15890614187431312,531.0
1983,5,9,15,1.1153046541492222,7.9646848741521,3.7571071944529826,0,0,0,0,0,495625,1,2.0,8,75.96903739931463,-88.6251652194306,1016.9608373615233,1018.9608373615233,7.668990342332531,8,165.0,397.19307312671157,30443.625,1,-62.90144667100897,66.77243757149064,22.40460724790393,297,358,0.21999357910521886,695.0
1983,5,9,18,1.1291149142115318,8.063180651309903,4.266517431357352,0,0,0,0,0,461875,0,1.7512041729831254,8,75.97264718272558,-90.45835645800044,1018.0899522757348,1019.8411564487179,7.690200296713463,7,165.0,383.4310611845868,30443.75,2,-16.468723767995318,16.469267259322958,0.1337965338608561,297,360,0.42693949411139376,1187.0
1983,5,9,21,0.6529413568691234,4.759659546568296,3.5043840257931147,0,0,0,2,0,625,1,0.0,9,71.88370008104842,-87.51044707800085,1018.4940978055871,1018.4940978055871,7.9416483802708315,9,221.0,14.104739588693906,30443.875,1,8.191544455608833,8.197528101797857,-0.31315557084263834,279,356,0.22175290202066789,499.0
1983,5,10,0,1.133227206265292,8.273505266869863,3.5586762660701794,0,0,0,0,0,625,1,0.0,11,71.61531365218765,-85.44004991258817,1019.6273250118523,1019.6273250118523,7.790122258799589,11,221.0,14.104739588693906,30444.0,1,24.202012502177762,26.16667478111836,-9.947736423189287,278,353,0.23923009653206212,440.0
1983,5,10,3,-0.293295559106773,-2.1385132644662077,4.262834668222641,0,0,0,0,0,625,1,0.0,7,71.84151278583052,-85.38364790644899,1019.3340294527457,1019.3340294527457,8.722631945384672,7,221.0,14.104739588693906,30444.125,1,0.6515092339779908,8.409341008704967,8.384065357493851,279,353,0.09957882991271284,215.0
1983,5,10,6,0.09439281029350241,0.6904249638445892,3.2480175269338356,0,0,0,0,0,625,1,0.0,6,71.29869328979831,-78.55493622107899,1019.4284222630391,1019.4284222630391,8.904610134906799,6,221.0,14.104739588693906,30444.25,1,81.11145568773935,83.56952913457751,-20.119591347512376,278,343,0.1822952099075088,520.0
1983,5,10,9,-0.4091624159037019,-2.9812267127022984,4.070835364028171,0,0,2,0,0,305000,2,2.0,8,71.96553190084786,-78.1297354684121,1019.0192598471353,1021.0192598471353,9.608120343710464,8,221.0,311.58388162107514,30444.375,1,4.879130908486386,25.19333666937516,24.71635681313765,281,343,0.897446903667514,1357.0
1983,5,10,12,0.1672221734431514,1.2172354571847634,4.732149812505668,0,0,0,0,2,207500,1,2.0,10,72.13598645310933,-74.30220748213868,1019.1864820205785,1021.1864820205785,9.616474530774775,10,221.0,257.00058634784585,30444.5,1,43.51170211469105,43.967988390792605,6.317893811648337,283,338,0.757099998375985,1230.0
1983,5,10,15,0.05910344589210581,0.43037491431513053,3.875592718138796,0,0,0,0,0,690000,1,4.0,8,72.0733049245459,-73.61045966596522,1019.2455854664706,1023.2455854664706,9.822398419996727,8,221.0,468.6510657907603,30444.625,1,7.891829058213264,8.22670281248031,-2.3232893235264944,283,337,0.7420109545998431,1213.0
1983,5,10,18,-0.2962313047255157,-2.1658749972225726,8.000948264257168,0,0,0,0,1,1371875,0,5.957641573751607,9,71.3670834237387,-71.34636605765502,1018.9493541617452,1024.9069957354968,10.112957900693072,10,221.0,660.8187157673335,30444.75,2,26.810732938398917,37.47002407346562,-26.176082659021855,281,333,0.7289068517318703,1283.0
1983,5,10,21,0.47539035130801494,3.4772982845249305,6.253346199862499,0,0,0,0,0,1361875,0,5.4858041938689714,6,71.29323246660277,-70.69369965939961,1019.4247445130532,1024.910548706922,9.928837028021384,9,221.0,658.405859820939,30444.875,2,7.7586382237474885,8.227344064044448,-2.737283920453238,281,332,0.6947997691284853,1222.0
1983,5,11,0,0.032663924943190065,0.24012128736984872,2.7550529436205395,0,0,0,0,0,1913750,0,7.135691283668275,5,70.46716053294881,-68.01475441878998,1019.4574084379964,1026.5930997216647,10.421770205567938,7,221.0,780.490579497427,30445.0,2,33.19632115902472,45.16058280452929,-30.618336021927025,279,327,0.7302981361658684,1326.0
1983,5,11,3,-0.7501858027467097,-5.359468466820929,3.2254791067761106,0,0,0,2,0,1670625,1,8.0,5,75.87549984105416,-70.989233583833,1017.8429139189179,1025.842913918918,11.093533802930537,5,253.0,729.2300416232147,30445.125,1,-9.808797849996822,23.514929441913548,21.37146207904528,300,339,0.866256492952484,1242.0
1983,5,11,6,-0.8238048275790061,-5.8818039604212,3.575006740659228,0,0,0,0,0,1969375,1,10.0,5,76.0160356943539,-72.72825742231912,1017.0191090913389,1027.0191090913388,12.43534948424984,5,253.0,791.7521910946649,30445.25,1,-15.575462019564128,16.423405865304105,5.208957966198293,300,341,1.0143621698777143,1254.0
1983,5,11,9,-0.3475968455513066,-2.483414574044971,3.851250048974398,0,0,0,0,0,1397500,1,8.0,6,75.86474600885182,-73.86715946951462,1016.6715122457877,1024.6715122457877,13.305065698966388,6,253.0,666.9618174542285,30445.375,1,-10.30884195202282,11.73528110027255,-5.607548493827623,299,342,1.0008689030915197,1312.0
1983,5,11,12,-0.25578123450250134,-1.8274355871188903,3.4855034187099947,0,0,0,0,0,1621875,1,10.0,5,75.86474600885182,-73.86715946951462,1016.4157310112851,1026.415731011285,14.253015269078169,5,253.0,718.5115494230663,30445.5,1,0.0,0.0,0.0,299,342,0.7879602171655699,1290.0
1983,5,11,15,0.4400732500590675,3.146295000757677,7.130230357944164,0,0,0,0,1,1099375,0,7.986185714158928,4,75.70793234726958,-74.98163936884933,1016.8558042613441,1024.841989975503,14.123117587692763,3,253.0,591.5588991159755,30445.625,2,-10.197384462503315,11.737521782930392,-5.812294532167258,298,343,0.5993676930989669,1207.0
1983,5,11,18,0.5987590223658481,4.287370554118629,7.763353803164937,0,0,0,0,0,1160625,3,8.0,4,75.36803293049896,-73.51124629410876,1017.4545632837101,1025.45456328371,13.435684631722598,4,253.0,607.8144549548506,30445.75,1,13.766870600029147,18.66133679017348,-12.598363571445908,297,341,0.5100858205399162,1139.0
1983,5,11,21,1.2393165949311515,8.874036595463332,7.805815112872151,0,0,1,0,0,725625,2,6.0,5,75.36803293049896,-73.51124629410876,1018.6938798786412,1024.6938798786412,12.255146736787955,5,253.0,480.5971401934401,30445.875,1,0.0,0.0,0.0,297,341,0.3927700123405774,1008.0
1983,5,12,0,1.8081932510664047,12.95541265365623,9.033604448076368,0,0,0,0,0,393750,1,4.0,5,75.23352673753936,-71.84050953321324,1020.5020731297076,1024.5020731297075,10.207478141203213,5,253.0,354.02615395598616,30446.0,1,15.783127906946174,16.55179824718234,-4.985468753126963,297,339,0.2005339261786398,573.0
1983,5,12,3,0.5801217580391677,4.152412149638506,8.125000931944305,0,0,0,0,0,339375,1,4.0,5,75.44792605577237,-71.56505117707799,1021.0821948877467,1025.0821948877467,9.269678866998001,5,253.0,328.67372517988713,30446.125,1,2.565324504040187,8.350510039615678,7.9467054878542704,298,339,0.044043649092160506,128.0
1983,5,12,6,0.916083843063243,6.555102418212321,6.485820234454369,0,0,0,0,0,50000,1,2.0,6,75.51774821427271,-72.40757543781841,1021.99827873081,1023.99827873081,7.596379188333904,6,253.0,126.15662610100802,30446.25,1,-7.80947050705139,8.227110607694621,2.5879565975371124,298,340,0.04466441780798783,156.0
1983,5,12,9,0.0,,,0,3,0,0,0,0,0,,6,75.51774821427271,-72.40757543781841,,,7.596379188333904,6,253.0,0.0,30446.375,0,0.0,0.0,0.0,298,340,0.0,0.0
