year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,27,18,30461.75,14,14,733,104,445,26.27751211182234,-108.50219735954529,1002.7315787322133,1008.7315787322133,1410625,670.0864744180483,6.0,8.430781322797891,7.558059338376552,1,1,3,0,0,0,0,,,,,,7.505354277588965,1672.0
1983,5,27,21,30461.875,13,13,733,104,445,26.27751211182234,-108.50219735954529,1000.1508277508179,1008.1508277508179,1418750,672.0135050899297,8.0,10.202340068907272,10.364590704217626,1,1,0,0,0,0,0,-2.580750981395249,0.0,0.0,0.0,-40.386690651071916,6.941732563878406,1564.0
1983,5,28,0,30462.0,10,10,733,119,453,29.27799490823978,-111.24475695899228,998.442197597085,1006.442197597085,870000,526.2410103554245,8.0,11.329016751378552,12.305101999124236,1,1,0,0,0,0,0,-1.7086301537329565,-88.66544901874624,111.21282148196589,142.23168954798894,-24.205700367589298,6.082454878464541,1645.0
1983,5,28,3,30462.125,12,10,733,129,459,31.0926975694372,-113.34842223150089,1000.930080019372,1008.0833750095567,993750,562.4237276245926,7.1532949901846585,9.583183733452978,3.0492659654759335,2,0,0,0,0,1,0,2.48788242228693,-66.76924791052677,67.26190976451093,94.77498072649023,33.37673814568093,6.016633303880737,1503.0
1983,5,28,6,30462.25,15,14,733,130,458,31.432555904127785,-113.22871447486467,1001.9724238992134,1009.2945162845726,805000,506.2010059037334,7.322092385359283,10.10264846218596,8.329904747179826,2,0,0,0,0,0,0,1.0423438798413553,3.78586075003129,12.596840865153865,13.153445989573905,13.847834743652607,5.851531233811029,1424.0
1983,5,28,9,30462.375,19,18,733,130,458,31.432555904127785,-113.22871447486467,1002.2143680956943,1009.6432440562141,1131250,600.0733778009262,7.428875960519799,9.738993821957438,8.565946214726063,2,0,0,0,0,0,0,0.24194419648105395,0.0,0.0,0.0,3.2142974260715023,5.508308789561448,1365.0
1983,5,28,12,30462.5,15,15,733,130,459,31.33016212143683,-113.43920129664734,1002.353797581223,1010.353797581223,1316250,647.2830815720542,8.0,10.065184981930763,4.822716734454371,1,1,0,0,0,0,1,0.13942948552867165,-6.664086355383192,-3.795223051726569,7.669013297964815,1.8577955387033844,5.726273649443311,1383.0
1983,5,28,15,30462.625,15,15,733,133,461,31.830764557856146,-114.1382782967292,1004.6408674348023,1010.6408674348023,523125,408.0635480043464,6.0,9.592559242241155,4.835632944723621,1,1,0,0,0,0,0,2.2870698535793053,-22.014428039003896,18.55481706524442,28.79090617207396,30.04346288243549,0.0,0.0
1983,5,28,18,30462.75,16,16,733,137,461,32.76866949052835,-114.52151247181159,1005.6375810897572,1011.6375810897572,1153750,606.0115767743621,6.0,9.203484068577822,4.944910087750323,1,1,0,0,0,0,0,0.9967136549548014,-11.944082560841084,34.76342339601847,36.758083661026625,12.758344621004483,0.0,0.0
1983,5,28,21,30462.875,18,18,733,137,461,32.76866949052835,-114.52151247181159,1004.5716957043071,1010.5716957043071,653125,455.9562966050456,6.0,9.769913202945869,5.6722204251950465,1,1,0,0,0,0,0,-1.065885385450092,0.0,0.0,0.0,-13.6437712139914,0.0,0.0
1983,5,29,0,30463.0,18,18,733,137,461,32.76866949052835,-114.52151247181159,1002.977067190407,1008.977067190407,533750,412.1867316527768,6.0,10.525385412428664,8.067242059022973,1,1,0,0,0,0,0,-1.5946285139000975,0.0,0.0,0.0,-20.411900671452397,0.0,0.0
