year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,11,15,30445.625,5,5,275,214,350,56.87060620608401,-86.26434087338234,1013.1079566668352,1019.1079566668352,565000,424.0814611532103,6.0,16.96921423054036,3.4832557388399437,1,1,3,0,0,0,0,,,,,,2.0900286388444207,1250.0
1983,5,11,18,30445.75,7,7,275,217,347,57.51708164232351,-84.9868862449642,1012.1049637101314,1018.1049637101314,500000,398.9422804014327,6.0,17.527307402972315,4.185636480648245,1,1,0,0,0,0,0,-1.0029929567038198,25.428223539509062,23.961596236719945,34.93927083650765,-8.237716687937416,1.6048652922121653,1142.0
1983,5,11,21,30445.875,4,4,275,226,340,59.41326966420528,-81.68972283247581,1011.7139628102618,1017.7139628102618,463750,384.20854977177817,6.0,18.496727128509203,3.6785576882430178,1,1,0,0,0,0,0,-0.3910008998695412,62.178862625044324,70.28216266581147,93.83918875569907,-3.1467765023830263,1.3733336257995596,1019.0
1983,5,12,0,30446.0,4,4,275,230,337,60.22124981818614,-80.14352917863732,1010.5359418965027,1018.5359418965027,375000,345.4941494713355,8.0,19.762293264794273,4.2976763809783005,1,1,0,0,0,0,0,-1.1780209137592466,28.462296891767775,29.94776465072027,41.31550498215003,-9.403273249908976,1.388907908849987,986.0
1983,5,12,3,30446.125,4,4,275,235,333,61.18389108099732,-77.98383790731677,1008.7185789671814,1020.7185789671814,648125,454.2076562354155,12.0,22.108966450991083,7.126449053297473,1,1,0,0,0,0,0,-1.8173629293212434,38.581820820409156,35.680274867771566,52.5512979141133,-14.37054737442048,1.368635864629505,954.0
1983,5,12,6,30446.25,5,5,275,240,326,61.92035912800207,-74.33997086815646,1007.4174497656644,1021.4174497656644,817500,510.1159985290099,14.0,22.787941196542512,11.476528036936434,1,1,0,0,0,0,0,-1.3011292015170328,63.56411174870101,27.2971701542516,69.17753826807885,-10.217099663875716,1.1992684570490921,1010.0
1983,5,12,9,30446.375,8,8,275,243,322,62.31792330452471,-72.157234529207,1004.7246225930805,1022.7246225930805,1297500,642.6562668514705,18.0,24.6064836520147,10.790785460779807,1,1,0,0,0,0,0,-2.692827172583784,37.5829562987551,14.735706481646512,40.36854777753808,-21.067907826429256,1.202585377552519,1102.0
1983,5,12,12,30446.5,7,7,275,247,319,62.968617427424455,-70.20112364547508,1002.3074304937965,1022.3074304937965,1428750,674.3776759984653,20.0,26.4008953541474,10.946964191820006,1,1,0,0,0,0,0,-2.417192099284148,32.94987399209772,24.117961754627498,40.833445547648715,-18.800620650003033,1.3195378355997613,1185.0
1983,5,12,15,30446.625,8,8,275,249,316,63.15635638085615,-68.51216866228556,1001.3652246773572,1019.3652246773572,1250625,630.9408065806199,18.0,26.239162150728124,11.549461990400669,1,1,0,0,0,0,0,-0.9422058164392365,28.267158602482862,6.958539718387925,29.11105512464815,-7.316168192437411,1.482385043775977,1258.0
1983,5,12,18,30446.75,6,6,275,258,308,64.29311904548163,-63.09725658671344,999.9887653218628,1019.9887653218628,1540625,700.2829202557367,20.0,26.784022446373193,14.842586074197243,1,1,0,0,0,0,0,-1.3764593554942985,87.03234547307616,42.134080368434276,96.69493206491516,-10.583935903413726,1.5037158157968964,1220.0
1983,5,12,21,30446.875,6,6,275,261,306,64.6900364689131,-61.49152630591392,997.5055107486277,1019.5055107486277,1515000,694.4346460023743,22.0,27.939311398912395,18.465883201774997,1,1,0,0,0,0,0,-2.483254573235172,25.443457796779796,14.711734594136875,29.390554255148682,-19.031345042543904,1.5672537762379737,1293.0
1983,5,13,0,30447.0,6,6,275,266,303,65.34374004594393,-58.85635150169855,996.6347470322243,1018.6347470322243,1478125,685.931338047341,22.0,27.579423642913692,11.305501838830242,1,1,0,0,0,0,0,-0.8707637164034532,40.74348071171069,24.22950709840966,47.403588838161035,-6.638038429802895,1.7396243611754476,1397.0
1983,5,13,3,30447.125,7,7,275,270,303,66.12421052081524,-57.73640020479783,994.6970145050892,1018.6970145050892,1788750,754.5706122764493,24.0,28.45819209410317,11.295492943979697,1,1,0,0,0,0,0,-1.9377325271350856,16.80155749166849,28.928119067186334,33.453376614493656,-14.681361251678814,1.8954381631679023,1549.0
1983,5,13,6,30447.25,7,7,275,273,304,66.82672575129128,-57.31501847927439,993.2077326062473,1017.2077326062473,1637500,721.9642917942391,24.0,29.565873677917846,16.285376054774314,1,1,0,0,0,0,0,-1.489281898841873,6.146074494883063,26.038709839822676,26.754226615978464,-11.223577153664687,1.814334486729328,1779.0
1983,5,13,9,30447.375,6,6,275,274,303,66.89361497595642,-56.54252570043687,992.7805074960329,1016.7805074960329,1704375,736.5591709187377,24.0,29.90361178039958,27.66076240447721,1,1,0,0,0,0,0,-0.4272251102143491,11.236426328833724,2.47924747665068,11.506691300881695,-3.218062543154251,1.6685330849255293,1920.0
1983,5,13,12,30447.5,6,6,275,277,302,67.33292262292564,-55.124671655397826,995.4732614817704,1017.4732614817704,2781875,941.0092000759253,22.0,26.608764660844102,31.768736024847676,1,1,0,0,0,0,0,2.692753985737363,20.252112865792846,16.282927193045225,25.98618466614181,20.21755742917713,1.4167495465546387,1916.0
1983,5,13,15,30447.625,6,6,275,277,302,67.33292262292564,-55.124671655397826,,,0,0.0,,26.608764660844102,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
