year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,12,15,,,5.7274517696208935,3,0,0,0,0,443750,1,2.0,7,60.73934521959017,66.51027490097405,1007.5482804839585,1009.5482804839585,7.555858765421934,7,295,375.83242541597855,30446.625,1,,,,478,308,0.34155812099295524,267.0
1983,5,12,18,-0.4037989938586543,-3.2010950410043812,5.701436212980334,0,0,0,0,0,303125,1,2.0,7,60.9211160911018,67.32865637801915,1007.1444814900999,1009.1444814900999,7.948246154476172,7,295,310.6246678057967,30446.75,1,14.742287069317976,16.2088458178471,6.7373329079509965,478,310,0.36140800364553494,236.0
1983,5,12,21,-0.1538774744575494,-1.2173818021116287,5.921236608100589,0,0,0,0,0,887500,1,4.0,7,61.13116239641809,69.57542719655471,1006.9906040156424,1010.9906040156424,7.992697713042954,7,295,531.5073132028516,30446.875,1,40.20443407367157,40.95129262599512,7.785361170535306,479,315,0.4162007485350919,226.0
1983,5,13,0,-0.7000989513519744,-5.53004231037743,4.619961006311569,0,0,0,0,0,770000,1,4.0,7,61.295090315707995,71.85081329395453,1006.2905050642903,1010.2905050642903,8.382006324757473,7,295,495.07435033691536,30447.0,1,40.50496258729229,40.95814424087838,6.075984320145235,480,320,0.46458967985947486,248.0
1983,5,13,3,-0.29379082804967765,-2.3194632882957684,3.8142777716582343,0,0,0,0,0,673125,1,4.0,9,61.34809309133958,73.7126366053765,1005.9967142362407,1009.9967142362407,8.496999674812937,9,295,462.88480439247957,30447.125,1,33.087531229346425,33.1458016365399,1.9645465827707957,481,324,0.484395144307027,287.0
1983,5,13,6,-0.20101137894191198,-1.5832735410700243,3.802051860324937,0,0,0,0,0,775000,1,4.0,9,61.59417041348274,75.46554491945989,1005.7957028572987,1009.7957028572987,8.2900308528473,9,295,496.67913363905046,30447.25,1,30.906902290187947,32.224625871962594,9.120849928199448,481,328,0.35509288936789174,274.0
1983,5,13,9,-0.31021947712724796,-2.443625256520357,4.8988451188924955,0,0,0,0,0,868750,1,4.0,8,61.586796728717026,77.34744349944204,1005.4854833801714,1009.4854833801714,8.198316194597417,8,295,525.8628277623055,30447.375,1,33.18897373970933,33.190099032116166,-0.27330544554142744,482,332,0.34791716681038937,253.0
1983,5,13,12,-0.31324938436227967,-2.4727424993505376,4.37687986457102,0,0,0,0,0,874375,1,4.0,8,61.36273024613183,79.75591255354138,1005.1722339958092,1009.1722339958092,8.136799891956665,8,295,527.5625145250106,30447.5,1,42.781296121310184,43.57995678516081,-8.305018698188093,484,337,0.29050961953295623,259.0
1983,5,13,15,-1.2045356271142373,-9.49483968475571,6.871959935071499,0,0,0,0,0,1191875,1,6.0,7,61.513155521028274,81.5480146304453,1003.967698368695,1009.967698368695,9.256388257893933,7,295,615.9428509166297,30447.625,1,31.680496544007852,32.16737731614152,5.575509135865732,484,341,0.2841475071701633,301.0
1983,5,13,18,-1.1679120044790035,-9.19558140819959,6.6292077215604515,0,0,0,0,0,1464375,2,8.0,8,61.634756896785916,83.35692589741879,1002.799786364216,1010.799786364216,10.363305471847736,8,295,682.7335055352041,30447.75,1,31.85248855932547,32.16979090303636,4.507152019082667,484,345,0.4150351577978925,442.0
1983,5,13,21,-0.7387679744434718,-5.811651380478447,5.020006502717588,0,0,0,0,0,1421875,1,8.0,8,61.72719635640215,85.17923392190735,1002.0610183897725,1010.0610183897725,10.812029760442874,8,295,672.7532009716322,30447.875,1,31.99244197813251,32.175388801904276,3.426266310363468,484,349,0.506224046579589,482.0
1983,5,14,0,-0.8444728370514349,-6.653026592995391,3.078942787924825,0,0,0,0,0,1309375,2,8.0,10,61.570212308726354,87.4906352601483,1001.2165455527211,1009.2165455527211,11.786202054715657,10,295,645.5904330315784,30448.0,1,40.78472883081387,41.19769807693453,-5.818609888558847,485,354,0.6246822412138617,512.0
1983,5,14,3,-1.4269910856935895,-11.215156730384868,2.9544267789994048,0,0,0,0,0,1136250,1,8.0,9,61.82734156156318,89.30972280213493,999.7895544670275,1007.7895544670275,13.062402168584326,9,295,601.3980447061099,30448.125,1,31.83206994307604,33.2281643546841,9.530489469120353,484,358,0.6341725028084895,522.0
1983,5,14,6,-0.2930042968806811,-2.32379365016266,4.190966349898081,0,0,0,0,0,1283750,1,8.0,10,60.876027553579135,92.45085263777104,999.4965501701467,1007.4965501701467,12.659229704871471,10,295,639.241985783507,30448.25,1,56.65917768828014,66.7350010972417,-35.26043044457555,488,365,0.7028072830671185,574.0
1983,5,14,9,-0.43950156338818486,-3.4953919855154756,6.307093397237767,0,0,0,0,1,1167500,0,7.6679804002362655,9,60.59073123752777,94.19564969178062,999.0570486067586,1006.7250290069949,12.510271453134623,10,295,609.6120012922773,30448.375,2,31.75535087944216,33.46972333945024,-10.574500978431649,489,369,0.8140518566249751,683.0
1983,5,14,12,-0.19564469587654457,-1.5576208630089377,6.134679089959682,0,0,0,0,0,1267500,0,7.886282135210786,11,60.48372120493549,96.388747479636,998.861403910882,1006.7476860460929,13.15097930002537,10,295,635.1832654737959,30448.5,2,40.04593899332719,40.24188064498906,-3.966324241443414,489,374,0.9389650048007973,876.0
1983,5,14,15,-0.8055236899183364,-6.261390927001479,3.6307032010040716,0,0,1,0,0,916250,1,8.0,14,63.03815337723839,96.49934627965457,998.0558802209638,1006.0558802209638,14.722145489716421,14,295,540.0476212482546,30448.625,1,1.8586293649417185,94.69820730085634,94.67996600590718,478,373,0.9561418447127579,965.0
1983,5,14,18,-1.417296826952661,-11.025263844217209,3.7319271052691323,0,0,0,0,0,1240000,1,10.0,13,62.95125912948088,97.9269266826896,996.6385833940111,1006.6385833940111,16.208070028747013,13,295,628.2549314314218,30448.75,1,24.06170916675688,24.276304705776116,-3.2207331684098843,478,376,1.0376497420767292,1306.0
