year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,17,9,,,22.69740260310282,3,0,0,0,0,23750,1,2.0,13,55.56313661134016,116.480419363425,992.8785483436127,994.8785483436127,11.361421800456856,13,427,86.9474542287756,30451.375,1,,,,495,427,0.5209746501843869,315.0
1983,5,17,12,1.0330570954292488,8.542197653969225,54.76816340024474,0,0,0,0,0,4375,1,2.0,16,56.915609749090244,118.06091436895053,993.9116054390419,995.9116054390419,10.775894251644354,16,427,37.317633259011544,30451.5,1,31.97712089005051,59.45999813831218,50.12938378028582,488,428,0.5560921329556857,391.0
1983,5,17,15,-0.5684630216800725,-4.767060811423659,11.134456987249214,0,0,0,0,0,24375,1,2.0,17,55.707818424234866,120.05127291921293,993.3431424173618,995.3431424173618,12.43651597794947,17,427,88.0840704993241,30451.625,1,41.563033625119466,61.08639946828676,-44.76675592307637,490,435,0.6484224353021341,675.0
1983,5,17,18,1.6548937026946806,13.798133830124014,13.126313990155102,0,0,2,0,0,159375,2,2.0,14,56.19555876436684,120.96375653207352,994.9980361200564,996.9980361200564,10.975047479457938,14,427,225.23462902169737,30451.75,1,18.81661686867398,26.09371923605569,18.078083780855668,487,436,0.6904644720464507,649.0
1983,5,17,21,0.6618267234804808,5.635312725192227,11.551453152296526,0,0,0,0,0,190625,2,2.0,18,54.455806062220326,121.90810693565315,995.659862843537,997.659862843537,11.063829362859778,18,427,246.32868702971868,30451.875,1,20.34777459083702,67.61807581088321,-64.48389136495128,492,442,0.7802876355108066,697.0
1983,5,18,0,-1.328200943316333,-11.813450440108042,12.414873641987942,0,0,2,0,0,755000,2,6.0,22,51.164220376008,121.77312843603467,994.3316619002206,1000.3316619002206,13.584460643378412,22,427,490.2284814948658,30452.0,1,-3.137316841042055,122.04287463484921,-122.00254297422015,504,449,0.8810646475514454,839.0
1983,5,18,3,-1.6948979334050092,-14.919540471199292,15.494194742909679,0,0,0,0,0,580625,1,6.0,18,51.911754772269106,123.26142879327767,992.6367639668156,998.6367639668156,13.797879183501689,18,427,429.905428746211,30452.125,1,34.02855428341204,43.88210825312868,27.707344118846613,499,451,0.798610013442563,846.0
1983,5,18,6,-1.2439751855841314,-10.82514504775036,15.926772443709849,0,0,0,0,0,180625,1,4.0,19,52.76465575871977,124.5175616024401,991.3927887812315,995.3927887812315,12.895739845315866,19,427,239.78057300779642,30452.25,1,28.171761071817574,42.34400017111574,31.612754207817353,494,452,2.01787844333266,1415.0
1983,5,18,9,1.127404251039261,9.687589282921794,11.129933764499073,0,0,0,0,0,253750,1,4.0,17,53.7338163732917,125.53767779197437,992.5201930322708,996.5201930322708,10.765477973377626,17,427,284.2026277484726,30452.375,1,22.366181518029073,42.31583646466852,35.92191448137397,489,452,2.701252713612813,1466.0
1983,5,18,12,1.6636515774254803,14.085758315797126,13.6058214849425,0,0,2,0,1,989375,0,5.954758203104575,13,54.913139061422214,125.49446831335374,994.1838446096963,1000.1386028128009,9.113021495146787,14,427,561.1843223425685,30452.5,2,-0.920603895881181,43.721259886582175,43.71156659897867,485,449,2.982831171576303,1462.0
1983,5,18,15,0.40684391491900895,3.458649849411178,13.201410373915424,0,0,0,0,0,1390625,0,7.519619246940128,16,54.584437338187854,125.58049974178375,994.5906885246153,1002.1103077715554,9.033113561031511,17,427,665.3192357615507,30452.625,2,1.8478902767549261,12.322662748384452,-12.183321334328191,486,450,2.604491088524519,1322.0
1983,5,18,18,-2.32778598953053,-21.02757446081185,12.060704800180611,0,0,1,2,0,1347500,1,10.0,17,50.08195870711038,126.3773959120807,991.8287482086129,1001.8287482086129,13.261110747784018,17,453,654.9218057391721,30452.75,1,8.601606729259645,59.396882607852426,58.77075824937226,500,463,2.773044543622777,1461.0
1983,5,18,21,-1.5045873421047873,-13.877984709267531,9.263975063775215,0,0,0,0,0,1021875,1,10.0,17,48.68783311503719,127.79138091931274,990.324160866508,1000.324160866508,15.05115785662224,17,453,570.3270245605245,30452.875,1,34.5981032815955,62.186425775486185,-51.673230981293436,502,470,2.830454887011622,1282.0
1983,5,19,0,-0.6177295719311223,-5.636411488378996,10.981002452523972,0,0,0,0,0,1341250,1,12.0,14,49.40297570002365,128.13000769178575,989.7064312945769,1001.7064312945769,15.58016325152193,14,453,653.4012051136799,30453.0,1,8.167491027601873,27.736533736639032,26.50674242598962,499,469,2.1791027982255216,1100.0
1983,5,19,3,1.507543505501526,13.65715957230833,7.655652715865944,0,0,0,0,1,623750,2,6.0,15,49.886416410414114,127.8176592284915,991.2139748000784,997.2139748000784,12.926550400308514,15,453,445.5847747703454,30453.125,1,-7.4592343250331865,19.40929250147445,17.918718109620425,498,467,2.107057480595552,977.0
1983,5,19,6,1.8287002133205532,16.36173375305815,7.937778178810623,0,0,0,0,0,171875,2,2.0,18,50.74557503110286,127.90424604871384,993.0426750133989,995.0426750133989,9.581209544842757,18,453,233.90064490684722,30453.25,1,2.0307573081581345,31.909378943620418,31.844693267841794,495,465,1.8405419922538835,821.0
