year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,12,3,-1.547352481934795,-14.192391787834145,4.259873994993686,2,0,0,0,2,783750,1,8.0,14,49.056881328827096,-170.82744707987374,994.5913464553445,1002.5913464553445,15.48101603143828,14,265.0,499.4750977741993,30446.125,1,27.479139996760708,41.59559092420212,31.226431902668477,331,536,1.5563152473139708,1465.0
1983,5,12,6,-0.9408870460248727,-8.543756557916685,5.3902491493972775,0,0,0,0,0,898750,1,10.0,13,49.727008080299086,-170.3503498949626,993.6504594093196,1003.6504594093196,16.8206610270715,13,265.0,534.8654131720258,30446.25,1,11.431190965936063,27.342455609748555,24.838231657494703,330,533,1.5777535017485849,1590.0
1983,5,12,9,-0.15650073026132305,-1.4113168681504724,7.216627753928768,0,0,0,0,0,691250,1,10.0,16,50.19856467843389,-170.23996976045987,993.4939586790583,1003.4939586790583,17.554346579291146,16,265.0,469.0753764850008,30446.375,1,2.61891897931874,17.673352615433128,17.47823377945269,330,531,1.6400260694065012,1617.0
1983,5,12,12,-0.6732463647871918,-6.030236943527513,7.361358210087274,0,0,0,0,0,613750,1,10.0,12,50.6692250975325,-170.12706050628483,992.8207123142711,1002.8207123142711,18.108006932319995,12,265.0,441.9985210894959,30446.5,1,2.6524243269520356,17.645508503222825,17.44501692538881,330,529,2.9708264616546534,2849.0
1983,5,12,15,-0.7111093837037333,-6.344456506391641,9.084854799555979,0,0,0,0,0,886875,1,12.0,13,50.94466405531585,-170.39988157012132,992.1096029305673,1004.1096029305673,18.6833959149208,13,265.0,531.3201297798244,30446.625,1,-6.371337716511158,12.034136770223396,10.209138235257917,331,528,3.818297579140142,3188.0
1983,5,12,18,0.41181837821946826,3.662052984851981,9.135028063368882,0,0,0,0,0,839375,1,12.0,12,51.1796420385358,-170.3436434797603,992.5214213087868,1004.5214213087868,18.79247977706239,12,265.0,516.8958896291585,30446.75,1,1.306709831668508,8.806932818475424,8.709453202409456,331,527,1.2295886034981274,1516.0
1983,5,12,21,0.08726355492559378,0.7734389500785666,8.791496487320183,0,0,0,0,0,802500,1,12.0,12,51.41440176324862,-170.28674897505974,992.6086848637124,1004.6086848637124,19.384131840794947,12,265.0,505.4143682786354,30446.875,1,1.3152188626143437,8.800200375736749,8.701363456179763,331,526,0.9970300312325221,1380.0
1983,5,13,0,-1.2486840569146442,-11.1101401970564,11.457764257477102,0,0,0,0,0,1077500,1,14.0,13,51.13899592589507,-170.01153510908233,991.3600008067978,1005.3600008067978,20.76848984414239,13,265.0,585.6440065116644,30447.0,1,6.40031420194197,12.048463024771502,-10.20791062733731,330,527,1.001079326364462,1416.0
1983,5,13,3,-0.4326130132957769,-3.8388035351176972,10.43586176338853,0,0,0,0,0,5280000,1,22.0,15,51.33132687309638,-169.61946562345975,990.927387793502,1012.927387793502,21.105620689818053,15,265.0,1296.4089628857148,30447.125,1,9.079841912972277,11.5439373526673,7.128741855176076,329,526,4.770178735967657,4563.0
1983,5,13,6,0.07370660637810943,0.6527166549315221,10.22128714287377,0,0,0,0,0,1686250,1,16.0,15,51.476453284985176,-168.88993571356923,991.0010943998801,1007.0010943998801,20.84663240891457,15,265.0,732.6322717280593,30447.25,1,16.84142665694145,17.679605283190497,5.3791069080544665,327,525,3.712384080382667,3544.0
1983,5,13,9,1.229204716317472,10.857251251287991,8.497330231321612,0,0,0,0,0,1958750,1,16.0,13,51.66311138816336,-168.48926538252684,992.2302991161976,1008.2302991161976,19.963936520766964,13,265.0,789.6135064463499,30447.375,1,9.211726860582317,11.520470910857718,6.918478030170011,326,524,4.251180998742846,3990.0
1983,5,13,12,1.8131021360387967,15.996210850031023,8.429102643162187,0,0,0,0,0,1990625,1,14.0,15,51.746788322548795,-167.41554732985867,994.0434012522363,1008.0434012522363,17.817899303551393,15,265.0,796.0123222567653,30447.5,1,24.639817801506286,24.834246945686257,3.1014835269433547,323,523,4.773716382002998,3973.0
1983,5,13,15,1.0105813224577287,8.900619220500907,7.110511720508294,0,0,0,0,0,1775000,1,12.0,12,51.87188046920434,-166.67107590061778,995.0539825746941,1007.0539825746941,16.39313757084762,12,265.0,751.6648508319571,30447.625,1,17.036954799583672,17.656593881789647,4.636537357058011,321,522,5.236104858742737,3896.0
1983,5,13,18,1.9701269957440672,17.269580827593217,6.294559826962794,0,0,0,0,0,1546250,1,10.0,14,52.22054402519995,-165.83783194468725,997.0241095704382,1007.0241095704382,15.266611053452042,14,265.0,701.5601624320514,30447.75,1,18.920268275497072,22.912568811102286,12.92320617752097,319,520,2.9926395677572803,2118.0
1983,5,13,21,1.9121598979225383,16.698915999162296,6.160104440591022,0,0,0,0,0,1851250,1,10.0,18,52.498261795468636,-164.65315920958594,998.9362694683607,1008.9362694683607,14.08501929336027,18,265.0,767.6400046882279,30447.875,1,26.731389872198324,28.644815484375293,10.293602364305675,316,518,2.208389316886961,1845.0
1983,5,14,0,1.2033885153537267,10.441386565177403,5.740884471434547,0,0,0,0,0,1559375,3,8.0,21,52.985943314260794,-163.35147494382926,1000.1396579837144,1008.1396579837144,12.99625896027529,21,265.0,704.531389483711,30448.0,1,29.04476057096861,34.21017986612679,18.075903569333793,313,515,1.6894087977645382,1656.0
1983,5,14,3,0.6478954020996752,5.577116483329971,4.455880977098495,0,0,0,0,0,1151250,2,6.0,21,53.59592410021805,-162.69947280805502,1000.7875533858141,1006.7875533858141,12.412232456764183,21,265.0,605.3546534628185,30448.125,1,14.342157395841213,26.774257677952487,22.608922916368993,312,512,1.4324788277375806,1494.0
1983,5,14,6,0.9070901877053257,7.755681097478531,4.440970649909214,0,0,0,0,0,1253750,1,6.0,21,54.12622046707837,-161.6801027885319,1001.6946435735194,1007.6946435735194,11.854727406315487,21,265.0,631.7285966322306,30448.25,1,22.140662418008528,29.60649491638625,19.655421870969587,310,509,1.031613646637946,1445.0
1983,5,14,9,1.4221880308247636,12.069831103201505,3.8991298539769925,0,0,0,0,0,918750,2,4.0,15,54.72107529685362,-160.98042065637281,1003.1168316043442,1007.1168316043442,11.075202021854865,15,265.0,540.7838828324655,30448.375,1,14.978138518600122,26.654666985515806,22.048279720340396,309,506,0.41758454893459696,621.0
1983,5,14,12,1.4932353468757356,12.603926270650625,3.3558402485743866,0,0,0,0,1,629375,0,1.6387272077120725,18,55.16603371442042,-160.73645097925203,1004.6100669512199,1006.248794158932,9.185489613292257,19,265.0,447.58941521993484,30448.5,2,5.1652072005032625,17.28229522403499,16.492372867073186,309,504,0.4947270150159697,758.0
1983,5,14,15,0.4018093998145196,3.293833831197864,3.3070408515887535,0,0,1,0,0,682500,0,1.7204744866148394,19,57.6891015137159,-162.20164475304148,1005.0118763510344,1006.7323508376493,9.996313286231555,21,265.0,466.09709001498516,30448.625,2,-29.02743758456245,97.91886893149962,93.51744628730263,316,495,0.3974963064677259,881.0
1983,5,14,18,0.6829010442181607,5.599098385217884,3.7368754251365313,0,0,0,0,0,631250,0,1.9438278791958874,18,57.672683797779726,-163.47420361007437,1005.6947773952526,1007.6386052744485,9.557562770964322,19,265.0,448.25563649943973,30448.75,2,-25.22262588142147,25.229965431415078,-0.6085222397312466,319,496,0.11744988869117462,307.0
1983,5,14,21,0.7438689437082212,6.1011857876957105,3.274499358605535,0,0,0,0,0,625,1,0.0,17,57.639870474301816,-164.74488129694222,1006.4386463389608,1006.4386463389608,8.689391386304358,17,265.0,14.104739588693906,30448.875,1,-25.20812947014646,25.237452223095218,-1.2162250323633967,322,497,0.048427835036738295,77.0
1983,5,15,0,0.0,,,0,3,0,0,0,0,0,,17,57.639870474301816,-164.74488129694222,,,8.689391386304358,17,265.0,0.0,30449.0,0,0.0,0.0,0.0,322,497,0.0,0.0
