year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,28,12,30462.5,12,12,753,442,444,63.308203051558266,135.68614419783523,994.6171603113223,994.6171603113223,625,14.104739588693906,0.0,7.683635296807226,3.379865910515219,1,1,3,0,0,0,0,,,,,,0.0,0.0
1983,5,28,15,30462.625,13,13,753,432,448,64.15804859747477,140.67535588516915,994.3061798585389,994.3061798585389,625,14.104739588693906,0.0,8.64882506730465,9.541865107061021,1,1,0,0,0,0,0,-0.3109804527834058,80.5863671046347,31.49950437913036,86.52387727820457,-2.3939290188808102,0.22982356673520113,274.0
1983,5,28,18,30462.75,14,14,753,432,448,64.15804859747477,140.67535588516915,994.8157980596677,994.8157980596677,625,14.104739588693906,0.0,8.624790469489186,9.627547324636033,1,1,0,0,0,0,0,0.5096182011287601,0.0,0.0,0.0,3.923043359518435,0.2283999363597964,298.0
1983,5,28,21,30462.875,15,15,753,433,447,64.188231333664,139.9697407281103,995.3702917661425,995.3702917661425,625,14.104739588693906,0.0,8.622775246089988,7.843973408214006,1,1,0,0,0,0,0,0.55449370647475,-11.38764175288424,1.1187223788312401,11.442461468273786,4.267407040967666,0.2302797481444418,301.0
1983,5,29,0,30463.0,17,17,753,430,452,63.72103807969764,142.68672168146836,993.6009896458885,995.6009896458885,86875,166.29242725457107,2.0,10.890924562358453,7.943427447911526,1,1,0,0,0,0,0,-1.7693021202539967,44.582898849737326,-17.31650653454094,47.827777163555375,-13.670994854445361,0.23221809018388664,295.0
1983,5,29,3,30463.125,13,13,753,424,453,64.34571197055259,145.40055202482108,992.2360244993033,996.2360244993033,216250,262.363322298001,4.0,11.918290540598685,15.74067120564723,1,1,0,0,0,0,0,-1.364965146585164,43.545289368192485,23.15352249012903,49.31812881548253,-10.490922566924066,0.12455696922767825,194.0
1983,5,29,6,30463.25,15,15,753,430,451,63.9037976286623,142.38604315126727,992.6435079150001,994.6435079150001,107500,184.98192550829796,2.0,12.161981982143073,7.296031565252779,1,1,0,0,0,0,0,0.40748341569676994,-49.14436753994342,-16.379544276556295,51.802107405092244,3.143596402942912,0.45532806321704605,469.0
1983,5,29,9,30463.375,16,16,753,431,451,63.76265127168535,141.99519229725803,993.7659749516259,995.7659749516259,91250,170.4282168957679,2.0,11.628929750484216,10.218732500998595,1,1,0,0,0,0,0,1.1224670366258942,-6.404502948399928,-5.231586270066311,8.269652526993484,8.6699404172203,0.5836474764816563,577.0
1983,5,29,12,30463.5,12,12,753,425,454,64.02563061962874,145.2733306416293,993.1507117728764,997.1507117728764,155625,222.56903656473068,4.0,12.71029936031306,15.447906643098829,1,1,0,0,0,0,0,-0.615263178749592,53.20917526075663,9.7473231011997,54.09460823011012,-4.741619009589003,0.6830274283090034,583.0
1983,5,29,15,30463.625,11,11,753,425,455,63.836118566440774,145.5551814329488,994.3954852659305,1000.3954852659305,193125,247.93869558672074,6.0,12.124716083881923,14.510073914889727,1,1,0,0,0,0,0,1.2447734930540901,4.606406533801675,-7.024259617498422,8.399952638477782,9.608571491763694,0.7788293174524693,652.0
1983,5,29,18,30463.75,7,7,753,425,457,63.45496400509323,146.1069966773723,996.0120157586746,1004.0120157586746,486250,393.4185838987124,8.0,10.964963136922998,11.25004119587793,1,1,0,0,0,0,0,1.6165304927440594,9.140448565894353,-14.127484496426343,16.82657476085156,12.519405410860008,0.9282877707280721,724.0
1983,5,29,21,30463.875,9,9,753,426,459,62.94354761721718,146.2435411022132,999.2215767789315,1005.2215767789315,555625,420.54836881251686,6.0,7.946874083883436,13.289774449859031,1,2,0,0,0,0,0,3.2095610202569516,2.302094549165064,-18.955635911567725,19.09491482372235,24.969144571729483,0.8475348949430545,679.0
1983,5,30,0,30464.0,9,9,753,426,459,62.94354761721718,146.2435411022132,,,0,0.0,,7.946874083883436,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
