year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,22,15,,,7.6550094219203295,3,0,0,0,0,625,1,0.0,7,48.972404481990125,-54.31359890930502,1011.0294927117727,1011.0294927117727,9.340345245461535,7,590.0,14.104739588693906,30456.625,1,,,,214,255,0.08993935024940107,153.0
1983,5,22,18,-0.923217638895876,-8.540692517172932,10.897999007265607,0,0,0,0,0,625,1,0.0,8,48.49634432641378,-53.984255553140024,1010.1062750728769,1010.1062750728769,9.496860731367404,8,590.0,14.104739588693906,30456.75,1,8.089248538455086,19.411016039249063,-17.64515802590293,213,253,3.599639803245991,1801.0
1983,5,22,21,0.32002400465280517,2.9939940524330053,5.553973237836399,0,0,0,0,3,625,1,0.0,6,47.777976320882416,-52.725521825123465,1010.4262990775297,1010.4262990775297,9.034243418325984,6,590.0,14.104739588693906,30456.875,1,31.35201745394157,41.13281480646179,-26.626292559619063,213,248,4.222549832477329,1920.0
1983,5,23,0,-0.3257844463283254,-3.0863471149158648,2.191000490575025,0,0,0,0,0,625,1,0.0,5,46.9969913170557,-51.93724995339433,1010.1005146312013,1010.1005146312013,9.862268601048335,5,590.0,14.104739588693906,30457.0,1,19.927173434621967,35.143022836144176,-28.947190070337523,212,244,5.280992450276328,2218.0
1983,5,23,3,-1.6316920205649512,-15.39172090417724,2.2950468290541903,0,0,0,0,0,625,1,0.0,4,47.2621034025823,-50.88375703644346,1008.4688226106364,1008.4688226106364,11.096198940487454,4,590.0,14.104739588693906,30457.125,1,26.499341452146677,28.262567171000033,9.826372967572004,215,242,4.760514418083243,2002.0
1983,5,23,6,-3.1192368902114684,-29.453878681774974,5.66164173285637,0,0,0,0,0,310625,1,4.0,5,47.19861626393993,-49.34872358851172,1005.3495857204249,1009.3495857204249,13.412445461806412,5,590.0,314.44396702089864,30457.25,1,38.65786272943016,38.72941598010204,-2.35314924140348,218,238,4.289649568940995,2233.0
1983,5,23,9,-2.378216942996951,-22.19059021857352,7.27893139934844,0,0,0,0,0,404375,1,6.0,5,47.94580581604225,-48.09405805891711,1002.971368777428,1008.971368777428,15.44613579452769,5,590.0,358.7709021444888,30457.375,1,31.14967964746202,41.68082692338119,27.69456247853265,223,237,3.926258525375518,1937.0
1983,5,23,12,-1.5346363695446052,-14.164992941399419,6.864158348937417,0,0,0,0,0,860625,1,10.0,6,48.64255572704717,-47.6942842898561,1001.4367324078834,1011.4367324078834,17.7299180357741,6,590.0,523.3979803141439,30457.5,1,9.79078867794775,27.618673376006964,25.825018414598006,226,238,3.584643464378518,1805.0
1983,5,23,15,-1.7114829776006808,-15.712172187468385,8.475772775931182,0,0,0,0,0,986250,1,12.0,5,48.99652627156932,-47.26347707883582,999.7252494302827,1011.7252494302827,19.32986229977185,5,590.0,560.297354311765,30457.625,1,10.47657446077219,16.78959915404981,13.119909577491988,228,238,3.371610539071681,1989.0
1983,5,23,18,-0.9644311541758361,-8.832169414416608,8.611650858967842,0,0,0,0,0,1278125,1,14.0,5,49.15897916561228,-47.49941959652072,998.7608182761069,1012.7608182761069,20.344337423223042,5,590.0,637.8399668244829,30457.75,1,-5.71903210675477,8.304428517838776,6.021312545434095,228,239,3.3892705746356326,1988.0
