year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,29,0,0.20811086697271095,2.23309446190581,2.443035876474387,2,0,0,0,2,179375,1,2.0,0,40.215668965517914,-18.013663918753412,1006.8412249196533,1008.8412249196533,10.292902511513697,0,769.0,238.949442004407,30433.0,1,33.77116778297824,48.43125313939986,-34.71447115003426,293,155,1.1910362472485339,805.0
1983,4,29,3,-1.9997000049217604,-21.643020042717254,2.6350863971956278,0,0,0,0,0,434375,1,4.0,0,39.80145059918338,-16.762554461832746,1004.8415249147315,1008.8415249147315,11.084803438080662,0,769.0,371.8411714846597,30433.125,1,35.626064306869374,38.7934385055873,-15.352993619799069,297,152,1.3545054664807044,856.0
1983,4,29,6,-1.8194013038717094,-19.703460088834557,3.3946491703168427,0,0,0,0,0,1643125,1,8.0,0,39.77277683462257,-15.927247095855755,1003.0221236108598,1011.0221236108598,11.968634967453319,0,769.0,723.2032437259536,30433.25,1,23.79588241101668,23.81960426553834,-1.0627923823208862,300,151,1.5477131275787803,884.0
1983,4,29,9,-0.07360069738904712,-0.7966667469655175,2.8850193465920895,0,0,0,0,0,2115625,1,10.0,0,39.79686200635611,-14.837754967818473,1002.9485229134708,1012.9485229134708,12.433944751371406,0,769.0,820.6243677576131,30433.375,1,31.026048696701377,31.03888915739141,0.892716301377333,304,150,1.7370837487669988,954.0
1983,4,29,12,-0.845455575108499,-9.210237895330401,1.844189642529236,0,0,0,0,0,1716875,1,10.0,0,39.492392398393825,-15.024553430468648,1002.1030673383623,1012.1030673383623,13.880927602842874,0,769.0,739.25522375009,30433.5,1,-5.343065792257545,12.486118536487243,-11.28515857428763,303,149,2.0018723410627883,1038.0
1983,4,29,15,-0.9907357862441859,-10.643327430834988,4.314451456675815,0,0,0,0,0,2669375,1,12.0,0,40.15914332142372,-13.293860830298323,1001.1123315521181,1013.1123315521181,13.563299692434573,0,769.0,921.785469852859,30433.625,1,49.02478535935062,54.90143185984567,24.713106658833446,310,150,2.483004343714658,1093.0
1983,4,29,18,-1.8128306692259502,-19.355872771048777,4.877275930837714,0,0,0,0,0,1938125,1,12.0,0,40.45729184808411,-13.094924426680036,999.2995008828922,1011.2995008828922,15.222801780574509,0,769.0,785.4453183767533,30433.75,1,5.610475629505976,12.393511085894184,11.05086785039535,311,151,2.4577155921046048,924.0
1983,4,29,21,-0.5703166767570655,-6.089359156324612,5.391956442186565,0,0,0,0,0,2255625,1,14.0,0,40.45729184808411,-13.094924426680036,998.7291842061351,1012.7291842061351,16.666385234445013,0,769.0,847.3415704562788,30433.875,1,0.0,0.0,0.0,311,151,2.4874458211850206,818.0
1983,4,30,0,0.5499771462625358,5.89861588391186,1.8905629155079078,0,0,0,0,0,1658750,1,12.0,0,40.23875399664843,-11.67586769595151,999.2791613523976,1011.2791613523976,16.2898689979919,0,769.0,726.6336929343166,30434.0,1,40.150210932882175,40.95913890581672,-8.100100119816899,316,149,2.2328528541357815,846.0
1983,4,30,3,-0.827303214284184,-8.79426576663742,2.901076833690895,0,0,0,0,0,1673750,1,12.0,0,40.67420803877821,-10.677438062586349,998.4518581381135,1010.4518581381135,16.14854990691189,0,769.0,729.911756310391,30434.125,1,28.066812430290618,32.37666714980583,16.140093423899383,320,150,1.8588272830371122,885.0
1983,4,30,6,-0.017242002550920007,-0.1801463534885423,2.2830727791328536,0,0,0,0,0,1912500,1,12.0,0,41.53717363075836,-10.02380736444014,998.4346161355626,1010.4346161355626,15.647913532115275,0,769.0,780.2356421790148,30434.25,1,18.134342444838026,36.76881403839805,31.985798565670414,323,153,1.7229287157771762,1043.0
1983,4,30,9,1.4329744547538577,14.806400367936414,4.32351160170525,0,0,0,0,1,1766250,2,10.0,0,42.10695405159134,-9.575868986672823,999.8675905903164,1009.8675905903164,14.530169142977915,0,769.0,749.8098668810117,30434.375,1,12.317529883171233,24.448504420083747,21.11889736600939,325,155,1.636703773188093,887.0
1983,4,30,12,-0.06863655979730537,-0.6656114253338078,3.028361909880914,0,0,0,2,0,1716250,1,8.0,0,45.59592250567556,-4.6034947988834665,1000.8192763058356,1008.8192763058356,11.853907464907834,0,806.0,739.1206546721115,30434.5,1,40.1335815539576,79.00798641863818,68.05554752979033,344,167,2.3577396685162397,1089.0
1983,4,30,15,-1.1191206006400172,-10.66839867058502,3.572133038288958,0,0,0,0,0,2100625,1,8.0,0,46.61646953754131,-3.7939002648730398,999.7001557051957,1007.7001557051957,11.295708566024201,0,806.0,817.7100370331926,30434.625,1,20.611489717318992,43.07762124840647,37.826550781878254,347,171,2.9581306592880523,1264.0
1983,4,30,18,-1.8924367760957101,-17.820398124898404,3.420839227108736,0,0,0,0,0,2674375,1,10.0,0,47.36981478242412,-3.2397002961021295,997.8077189290999,1007.8077189290999,12.17553343867669,0,806.0,922.6483630629683,30434.75,1,13.911920307964952,31.196474014047006,27.922723080923582,349,174,2.284119128873775,1217.0
1983,4,30,21,-0.30261930122505876,-2.7747930948216024,3.1962093465669015,0,0,0,0,0,2357500,1,10.0,0,49.07701578174405,-2.7263109939062655,997.5050996278749,1007.5050996278749,12.259271355072993,0,806.0,866.2652923200183,30434.875,1,12.464651989609699,64.49335047018019,63.277363295632114,351,181,1.7967770232957583,1088.0
1983,5,1,0,-1.9523303938219032,-17.70754386152704,3.8966004055154912,0,0,0,0,0,2503125,1,12.0,0,49.80596613591056,-2.447048642323615,995.552769234053,1007.552769234053,13.755635778152334,0,10.0,892.6194227406219,30435.0,1,6.680210018420722,27.832103944998007,27.018527053023544,352,184,2.232592134757542,1243.0
1983,5,1,3,-2.577646356454643,-23.13650974323767,6.5266089195459065,0,0,0,0,0,2691875,1,14.0,0,50.52242323210735,-2.489552921999156,992.9751228775983,1006.9751228775983,15.107168517210026,0,10.0,925.6621548226931,30435.125,1,-1.0016145654894164,26.57434740355824,26.55546475185855,352,187,2.3695972473212996,1358.0
1983,5,1,6,-1.6836794627191558,-15.06330969470251,8.62486742291032,0,0,0,0,0,4445625,1,16.0,0,50.74974311422243,-2.8374107041347636,991.2914434148792,1007.2914434148792,16.301138015477274,0,10.0,1189.5740362692077,30435.25,1,-8.157722292707579,11.727713644133388,8.425605872212055,351,188,4.68243658578933,3056.0
1983,5,1,9,0.022327343144715996,0.1990806939944127,8.886825342293669,0,0,0,0,0,620000,1,8.0,1,50.9879344792173,-2.854024974670398,991.3137707580239,999.3137707580239,16.275255641395624,1,10.0,444.24332232904777,30435.375,1,-0.3876410061325954,8.83706322025605,8.828557119324016,351,189,1.535998924740028,802.0
1983,5,1,12,0.10478087547264295,0.9310016363152012,7.8543352077854784,0,0,2,0,0,2643125,2,14.0,1,51.237167814786325,-2.5335588883945745,991.4185516334966,1005.4185516334966,16.174308095139473,1,10.0,917.2419625810475,30435.5,1,7.436829961170365,11.859337948704109,9.237827488658368,352,190,3.609898122014065,1456.0
1983,5,1,15,-0.2780291976845183,-2.454081092171597,9.48349549826089,0,0,0,0,2,400625,1,6.0,1,51.71273176325659,-2.563770211465004,991.140522435812,997.140522435812,16.414875083340252,1,10.0,357.1034838143996,30435.625,1,-0.6938220768595954,17.64041589593831,17.626766121649634,352,192,1.7810852341853596,1007.0
1983,5,1,18,0.21959419017119217,1.9313101914668522,9.268637363202725,0,0,0,0,0,201875,1,4.0,1,51.975912003354715,-1.5481576989779677,991.3601166259832,995.3601166259832,15.805287285710033,1,10.0,253.49321149362706,30435.75,1,23.188027491104148,25.15631412530815,9.754769164002631,355,193,1.109968890769668,871.0
1983,5,1,21,0.8881168075045571,7.759835482773132,7.419327778207443,0,0,0,0,0,230625,1,4.0,0,52.46074805255491,-0.8706894984343677,992.2482334334877,996.2482334334877,15.533143658526829,0,10.0,270.9431997691338,30435.875,1,15.299795876912569,23.601278249122295,17.970436308484622,357,195,1.3080425265853428,887.0
