year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,19,18,,,5.248079305061401,3,0,0,0,0,760625,1,4.0,17,67.65103772932714,-145.26830579801023,1007.6737904827515,1011.6737904827515,8.94905234904672,17,503,492.0512749486031,30453.75,1,,,,303,441,0.13609473169429306,327.0
1983,5,19,21,-1.9089150310943659,-14.299453052531591,6.206653608399865,0,0,0,0,0,525625,1,4.0,18,67.65103772932714,-145.26830579801023,1005.7648754516572,1009.7648754516572,10.426901974574243,18,503,409.0374480721233,30453.875,1,0.0,0.0,0.0,303,441,0.2651300124170694,473.0
1983,5,20,0,-1.6395235715557646,-12.293058392644669,7.329182932038311,0,0,0,0,0,146875,1,2.0,14,67.52007347579018,-144.79620991747453,1004.1253518801013,1006.1253518801013,11.255624750425856,14,503,216.2215635251125,30454.0,1,6.690599370567745,8.266029879030835,-4.854186855034428,302,441,0.1623935428485713,409.0
1983,5,20,3,-1.9912351092080645,-14.971299956652244,5.025200577764626,0,0,2,0,0,1430625,2,8.0,14,67.14270684415406,-147.48546749085716,1002.1341167708933,1010.1341167708933,13.420139731021953,14,503,674.8200359515754,30454.125,1,-38.71534168752471,41.164502038284155,-13.98708497429367,305,445,2.3875328387361936,1382.0
1983,5,20,6,-1.0645481498872686,-8.01122361226052,5.727331080501244,0,0,0,0,2,217500,1,4.0,17,67.01896508701296,-147.01147838636544,1001.069568621006,1005.069568621006,14.226132862252399,17,503,263.12050517771223,30454.25,1,6.859148766388063,8.25128888806201,-4.5864852027247105,304,445,0.21082672598508953,374.0
1983,5,20,9,-0.37300092411998775,-2.80985379309812,9.791209247297447,0,0,0,0,0,157500,1,4.0,17,66.88245412317008,-144.52728338145235,1000.6965676968861,1004.6965676968861,14.055819690086684,17,503,223.90579955406923,30454.375,1,36.148617686811534,36.50101216611715,-5.059775536895731,300,443,0.3840936452683668,529.0
1983,5,20,12,1.6100718549854356,12.129439637305024,15.970622273554035,0,0,0,0,0,81250,1,2.0,18,66.87576004521074,-148.55719292953563,1002.3066395518715,1004.3066395518715,14.152030294489936,18,503,160.81877456451716,30454.5,1,-58.65070019034996,58.651225002435645,-0.24811583588077543,306,447,0.49564462128866904,626.0
1983,5,20,15,0.10908305120785372,0.8242418245874132,9.981417218134666,0,0,0,0,0,80625,1,2.0,16,66.47739615269755,-143.18503597060547,1002.4157226030793,1004.4157226030793,12.19655246531953,16,503,160.19904673114672,30454.625,1,79.44602123722203,80.80647121409929,-14.765347935281584,297,443,0.6326693988290597,714.0
1983,5,20,18,-0.5057024671696126,-3.838101093023821,15.683644475792317,0,0,0,0,0,49375,1,2.0,16,65.9021794928886,-136.51741412501215,1001.9100201359097,1003.9100201359097,11.449540429290098,16,503,125.36566766991936,30454.75,1,100.85681575529112,103.08567492652013,-21.32039143072755,286,437,0.6538968841401797,690.0
1983,5,20,21,-0.3367753384367097,-2.5665407612880453,21.33088342896037,0,0,0,0,0,103125,2,2.0,20,65.38158282850348,-131.65534968173412,1001.573244797473,1003.573244797473,11.16985848327959,20,503,181.17866047827877,30454.875,1,75.05296786344637,77.49374067397778,-19.295902635901868,278,432,0.8707057053618554,754.0
1983,5,21,0,-1.197630968484009,-9.158033579347926,10.828739141684418,0,0,1,0,0,283750,1,4.0,21,64.96203455751127,-126.19829167679218,1000.375613828989,1004.375613828989,11.210082938468005,21,503,300.53357583579674,30455.0,1,85.57607541295276,86.97749235633563,-15.550546405610495,270,425,1.0700432713820502,903.0
1983,5,21,3,0.10930842654051957,0.8396583054843084,8.547850434309439,0,0,0,0,0,617500,1,6.0,21,64.41260890494333,-123.47968005228897,1000.4849222555296,1006.4849222555296,11.241847952015064,21,503,443.3467657697423,30455.125,1,43.515918307905494,48.04524850512906,-20.36444837797727,265,422,1.0955027604595624,984.0
1983,5,21,6,-0.45119810256161147,-3.483748765422829,6.817599091889568,0,0,0,0,0,516250,1,6.0,18,63.806311569421084,-120.87899952361242,1000.0337241529679,1006.0337241529679,12.54417190291442,18,503,405.3732585437549,30455.25,1,42.54611703862282,48.11632418704112,-22.47239591606217,260,419,1.105819219901648,967.0
1983,5,21,9,0.2119452441530302,1.661530066207278,5.275592406325449,0,0,0,0,0,541875,1,6.0,20,62.099746441896365,-122.07924966416844,1000.245669397121,1006.245669397121,14.271392633591862,20,503,415.31213511748194,30455.375,1,-20.8167836385079,66.59114827004717,-63.25379472309117,255,425,1.012485038980655,862.0
1983,5,21,12,0.6375145470010466,5.021232081127949,4.422190499681529,0,0,0,0,0,285000,1,4.0,21,61.59785790991397,-118.30075576600638,1000.883183944122,1004.883183944122,13.52745285765543,21,503,301.19481662601754,30455.5,1,66.60633272026988,69.15530384571854,-18.602486165842446,249,419,0.8288783265309064,820.0
1983,5,21,15,-0.46317733285439316,-3.5847385221554555,7.494696042595388,0,0,0,0,0,367500,1,6.0,21,63.53157621433226,-113.39128859711622,1000.4200066112676,1006.4200066112676,12.778807314205407,21,503,342.02175833204393,30455.625,1,81.08465005488814,108.22093687974602,71.67322167034423,252,406,0.7454727756497351,722.0
