year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,15,18,30449.75,8,8,373,151,307,40.22374784553875,-75.86680945113709,1006.7699294633599,1006.7699294633599,625,14.104739588693906,0.0,8.051336163797885,2.3070474678557367,1,1,3,0,0,0,0,,,,,,8.317396507123263,1839.0
1983,5,15,21,30449.875,7,7,373,153,302,40.38552529353691,-74.44011938652116,1004.8275553005313,1006.8275553005313,113750,190.28334018879895,2.0,9.656371998066998,8.84060677967027,1,2,0,0,0,1,0,-1.9423741628284916,40.27854286637599,5.996277154299373,40.72243061446187,-20.769550784410985,7.79701037774784,1837.0
1983,5,16,0,30450.0,4,4,373,155,300,40.726510801642526,-73.77745802047244,1005.2677270735214,1005.2677270735214,625,14.104739588693906,0.0,9.761811760434147,4.658869410731277,1,1,0,0,0,0,0,0.44017177298999743,18.613480200338586,12.638619520220658,22.498807713861176,4.674080154794377,7.488772416819866,1428.0
1983,5,16,3,30450.125,4,4,373,169,293,43.486112622950515,-70.75685710989572,1005.3284549943942,1005.3284549943942,625,14.104739588693906,0.0,9.155364520542497,2.7951458669173737,1,1,0,0,0,0,0,0.06072792087274138,81.22604727579602,102.28457402951078,130.613187850417,0.6113751468508076,1.8365270679961887,812.0
1983,5,16,6,30450.25,3,3,373,173,282,43.44000930920423,-67.43469205271819,1005.0935942071351,1005.0935942071351,625,14.104739588693906,0.0,8.826699949594467,1.2877371130690154,1,1,0,0,0,0,0,-0.23486078725909465,89.40245091265993,-1.7088181966965377,89.41878040333546,-2.366456941129531,6.124082090850203,1752.0
1983,5,16,9,30450.375,4,4,373,175,278,43.5043208497404,-66.16730240059759,1004.4716033732055,1004.4716033732055,625,14.104739588693906,0.0,9.555854524464856,2.9116654073489188,1,1,0,0,0,0,0,-0.6219908339294489,34.07224919145922,2.3837056774396377,34.15552982639197,-6.25976298163601,0.7944305489459245,273.0
1983,5,16,12,30450.5,5,5,373,183,268,44.21136320829419,-62.59716249151116,1004.4119971369956,1004.4119971369956,625,14.104739588693906,0.0,9.601148554105675,5.140423832027445,1,1,0,0,0,0,0,-0.059606236209947386,94.8409760063473,26.20650773132797,98.39508004625382,-0.5922268927802115,0.9734297735071543,367.0
1983,5,16,15,30450.625,4,4,373,188,264,44.823772289737,-60.8886954943822,1004.8908763840003,1004.8908763840003,625,14.104739588693906,0.0,8.418058582968342,5.871854689206957,1,1,0,0,0,0,0,0.478879247004661,44.91371730071414,22.698927629165052,50.323784806814174,4.706537604790265,0.7874217591167343,436.0
1983,5,16,18,30450.75,4,4,373,192,260,45.182323231074676,-59.2884239676266,1005.25076935016,1007.25076935016,90000,169.2568750643269,2.0,7.5250022999783335,5.554098690937826,1,1,0,0,0,0,0,0.3598929661596776,41.806990109437336,13.289681873460138,43.868440436244896,3.5150489517412598,0.5187980742387805,305.0
1983,5,16,21,30450.875,4,4,373,192,260,45.182323231074676,-59.2884239676266,,,0,0.0,,7.5250022999783335,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
