year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,24,9,0.33312682158095414,2.740644663166986,10.991916738438086,2,0,0,0,2,823125,1,6.0,11,57.36539065578063,82.60297293049939,999.5488111487803,1005.5488111487803,11.384869400238848,11,619.0,511.86797620581103,30458.375,1,19.028172097251463,42.469416446401794,37.96814454164549,502,341,1.70407594537421,1307.0
1983,5,24,12,0.8491600221999397,6.963642702538374,9.356201341926935,0,0,0,0,0,371875,1,4.0,9,57.65463282590963,83.34890397493632,1000.3979711709802,1004.3979711709802,10.732500492340227,9,619.0,344.0515788724086,30458.5,1,14.792153936871628,18.268617452738095,10.720753963335792,501,343,1.8625153609322664,1433.0
1983,5,24,15,0.248288301966968,2.0196039846740224,9.352981385655875,0,0,0,0,0,130000,1,2.0,9,58.40220396845925,84.02329761708289,1000.6462594729471,1002.6462594729471,11.139833754760152,9,619.0,203.42144725641097,30458.625,1,13.096879027356529,30.64801192660935,27.70870611913118,498,345,1.8784487722451075,1470.0
1983,5,24,18,-0.9225083329514018,-7.500141186286199,6.961472347450834,0,0,0,0,0,141250,1,2.0,8,58.447457409367395,84.84287302678216,999.7237511399958,1001.7237511399958,11.56566946864087,8,619.0,212.04073057660514,30458.75,1,15.895869663804472,15.984119211603597,1.6773176807319081,498,347,1.8954466044727405,1805.0
1983,5,24,21,-0.9591707030138059,-7.6020435384475755,5.79867048499269,0,0,0,0,0,178125,1,2.0,10,60.94458720217504,83.51188488348946,998.7645804369819,1000.7645804369819,12.239042571741871,10,619.0,238.11540999374174,30458.875,1,-23.958440625848777,95.60664276555045,92.55605471106286,487,345,1.9165221803806003,1614.0
1983,5,25,0,-0.12078931220195954,-0.9474773674632054,4.114215703307345,0,0,0,0,0,203125,1,2.0,9,62.03609318259631,82.32877851673801,998.6437911247799,1000.6437911247799,13.258457217375785,9,619.0,254.27680907051368,30459.0,1,-20.562497275523782,45.382333727530686,40.456642475013254,482,343,1.7911886544923112,1777.0
1983,5,25,3,0.45422851393159364,3.5428546118008097,3.8244284201272967,0,0,0,0,0,211875,1,2.0,8,62.65580919086027,81.19980212361949,999.0980196387115,1001.0980196387115,13.128097987628621,8,619.0,259.6957972998228,30459.125,1,-19.22084037631089,29.950801645230236,22.96975869312308,479,341,1.4707930141562957,1506.0
1983,5,25,6,0.6367294581707392,4.937812231101008,3.834645899716343,0,0,0,0,0,625,1,0.0,8,63.30234808485845,80.4978059963834,999.7347490968823,999.7347490968823,12.729838790234833,8,619.0,14.104739588693906,30459.25,1,-11.690030892510098,26.66322636608037,23.96394829699403,476,340,0.5120265034981879,809.0
1983,5,25,9,1.100367805347196,8.50621086518196,4.327008711679445,0,0,0,0,3,625,1,0.0,7,63.66762469750492,82.35662192852043,1000.8351169022295,1000.8351169022295,11.169845993880365,7,619.0,14.104739588693906,30459.375,1,30.560080589214298,33.424873964068716,13.538968716065725,475,344,0.547290586648504,731.0
1983,5,25,12,0.0,,,0,3,0,0,0,0,0,,7,63.66762469750492,82.35662192852043,,,11.169845993880365,7,619.0,0.0,30459.5,0,0.0,0.0,0.0,475,344,0.0,0.0
