year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,6,0,30440.0,8,8,132,139,404,37.744543048516654,-101.40983782963573,996.4974381253408,998.4974381253408,87500,166.88952945311365,2.0,12.614783300347927,8.3032888689026,1,1,3,0,0,0,0,,,,,,0.0,0.0
1983,5,6,3,30440.125,9,9,132,139,401,37.888528349829556,-100.65887209379073,997.4151042056977,999.4151042056977,155625,222.56903656473068,2.0,12.660783465354505,3.8415779827128427,1,1,0,0,0,0,0,0.9176660803570121,21.96714563034167,5.3368116724610655,22.60612850472092,10.3525411570306,0.0,0.0
1983,5,6,6,30440.25,9,9,132,141,401,38.380618420042225,-100.75417073840462,996.863358812966,998.863358812966,198750,251.5235374254831,2.0,13.197108019466837,5.064930222851253,1,1,0,0,0,0,0,-0.5517453927316819,-2.768936795245749,18.239306419937783,18.448287445084148,-6.156725841807578,0.0,0.0
1983,5,6,9,30440.375,12,12,132,141,402,38.333397441587216,-101.00705011734891,995.4870848159652,997.4870848159652,151250,219.41825422078801,2.0,13.937774084360255,6.820898454222406,1,1,0,0,0,0,0,-1.376273997000826,-7.352294123466739,-1.7502444117964624,7.557749954780741,-15.373342211288607,0.0,0.0
1983,5,6,12,30440.5,13,13,132,144,400,39.16307642448506,-100.64373250383707,994.4514802805793,996.4514802805793,98750,177.29382747475822,2.0,15.312228354304429,8.744142348845562,1,1,0,0,0,0,0,-1.035604535385937,10.441156025507194,30.752031213952765,32.47622457941979,-11.361109251007194,0.0,0.0
1983,5,6,15,30440.625,13,13,132,148,396,40.318456920608185,-99.79147856110342,994.9236196012275,1000.9236196012275,777500,497.4795840111404,6.0,16.63719154950179,3.16325850550158,1,1,0,0,0,0,0,0.4721393206482753,24.085079809386624,42.82414983765503,49.132462575597124,5.055483870078629,1.4231976819894216,533.0
1983,5,6,18,30440.75,14,14,132,145,390,39.81407078360215,-98.09270302558176,993.2872783636302,1009.2872783636302,2448750,882.871074275603,16.0,18.285640291833175,2.0656276334953145,1,1,0,0,0,0,0,-1.6363412375973712,48.364402834445265,-18.695059834973005,51.85191147648964,-17.705659455155914,3.0740249065036127,1433.0
1983,5,6,21,30440.875,14,14,132,143,389,39.3554668430718,-97.75926106332791,992.9513864378889,1002.9513864378889,1210000,620.6085419025319,10.0,17.69068744721746,9.982977194338673,1,1,0,0,0,0,0,-0.3358919257413072,9.556317225856654,-16.998143842059033,19.500258793065644,-3.669797318798182,5.321778839254121,2542.0
1983,5,7,0,30441.0,13,13,132,149,383,41.01665534469728,-96.37006441239659,991.442030190658,1003.442030190658,1296250,642.346627581821,12.0,20.127646413507847,10.423742912019152,1,1,0,0,0,0,0,-1.5093562472308986,38.8501724584765,61.571911193676215,72.80409430859858,-15.933980175030761,4.840386759505332,2124.0
1983,5,7,3,30441.125,11,11,132,149,380,41.09377204703717,-95.562333394389,992.8744411839804,1008.8744411839804,2390625,872.3299671902398,16.0,20.543722716722126,13.92940232439243,1,2,0,0,0,0,0,1.4324109933224098,22.562638972164866,2.858328686584807,22.7429707881096,15.098334343355031,4.673060056907799,1566.0
1983,5,7,6,30441.25,13,13,132,151,375,41.691538138004326,-94.25157785130827,992.7577435442507,1008.7577435442507,2050000,807.7965503001179,16.0,21.873553560374706,10.874593378185601,1,1,0,0,0,0,0,-0.11669763972968213,36.278436735498936,22.156185545232738,42.50907585312081,-1.215577443558555,4.093716680999924,1634.0
1983,5,7,9,30441.375,14,14,132,153,372,42.23293455530976,-93.46404066476472,992.1842155534646,1012.1842155534646,16088125,2262.9647009311916,20.0,23.3852142118209,8.692330157142132,1,1,0,0,0,0,0,-0.5735279907860967,21.612769477510813,20.066844969301417,29.49220357162212,-5.911686858927879,27.880805907438702,10500.0
1983,5,7,12,30441.5,12,12,132,154,368,42.52865490264265,-92.36854828772536,994.2005145486622,1012.2005145486622,13677500,2086.5482185367287,18.0,23.418650869424283,8.375291669849975,1,1,0,0,0,0,0,2.016298995197576,29.922771211848385,10.960867442995006,31.867112390355206,20.665946114897242,23.826878573381048,9933.0
1983,5,7,15,30441.625,11,11,132,154,365,42.55375900618676,-91.53309769682431,996.617963436646,1012.617963436646,1723750,740.7338700972903,16.0,22.249684348483925,9.259673947655902,1,1,0,0,0,0,0,2.417448887983919,22.810765975359057,0.9304829840211593,22.82973593728476,24.765682370397393,4.108111469217971,1553.0
1983,5,7,18,30441.75,11,11,132,154,359,42.57169660252199,-89.86059448552018,998.9844683090864,1012.9844683090864,1778750,752.458444068121,14.0,19.77593821989062,8.834954284206324,1,1,0,0,0,0,0,2.3665048724402733,45.65158897245775,0.6648565695586868,45.65643010538944,24.235520278410327,4.699156732440166,1681.0
1983,5,7,21,30441.875,13,13,132,152,356,42.072530661392655,-89.03365680315125,1000.6926247983637,1010.6926247983637,1229375,625.5575243949974,10.0,16.864336056089588,13.928124605331323,1,2,0,0,0,1,0,1.7081564892773167,22.751635318646237,-18.501573402446006,29.32482102313275,17.661499384321438,5.594154884022237,1558.0
1983,5,8,0,30442.0,10,10,132,157,342,43.123075196669646,-85.06078445787381,1003.0326341741608,1011.0326341741608,1176875,612.05469306472,8.0,15.442453574640881,4.773571123548245,1,1,0,0,0,0,1,2.3400093757970897,107.46902635684256,38.938407512322314,114.30569192163355,23.716829452806223,6.856868508065796,1815.0
1983,5,8,3,30442.125,8,8,132,161,331,43.78907470944069,-81.8294916021101,1003.792877671576,1013.792877671576,1546875,701.7019347205415,10.0,16.30160568309002,11.854909503230374,1,1,0,0,0,0,0,0.7602434974152129,86.45394552812574,24.685255655962507,89.90910156474907,7.611386315289444,5.829061384626081,2000.0
1983,5,8,6,30442.25,5,5,132,164,324,44.23839282656006,-79.70804927252264,1002.5203808077346,1014.5203808077346,1822500,761.655937789471,12.0,17.554028579456396,12.599873203288734,1,1,0,0,0,0,0,-1.2724968638413703,56.33323505319521,16.65396502438675,58.743407481963786,-12.63696099545985,4.935454458236245,2013.0
1983,5,8,9,30442.375,6,6,132,166,319,44.48344741292233,-78.17851165939275,1002.2505936904107,1014.2505936904107,1849375,767.2511621113049,12.0,17.559517315218624,11.989020459651947,1,1,0,0,0,0,0,-0.2697871173238673,40.446678323157116,9.082942251488516,41.45399410576528,-2.667520333364502,4.592259153287795,2212.0
1983,5,8,12,30442.5,4,4,132,171,309,45.10370059459354,-75.00238868452111,1003.3756242091599,1013.3756242091599,1322500,648.8180210799197,10.0,17.521290397020376,6.820962034916156,1,1,0,0,0,0,0,1.1250305187491176,83.08653731937822,22.989669012328154,86.20845413891163,11.003106189948562,5.201771344001777,2631.0
1983,5,8,15,30442.625,4,4,132,176,306,46.07721662890073,-73.74579045536953,1004.3382600618618,1014.3382600618618,1455000,680.5445498991344,10.0,17.518550032023175,8.552287558661119,1,1,0,0,0,0,0,0.9626358527019329,32.308739389711896,36.08334800736312,48.434106210116,9.259427018668157,3.897435018440458,1898.0
1983,5,8,18,30442.75,6,6,132,171,304,44.774147713307066,-73.59400481876882,1004.8102947829373,1014.8102947829373,1783750,753.5152682463286,10.0,15.692573429990238,6.60351717634221,1,1,0,0,0,0,0,0.47203472107546984,3.9937836405852267,-48.29821749408071,48.463059342898795,4.643316187565888,4.738524636776631,1959.0
1983,5,8,21,30442.875,6,6,132,180,296,46.256385340300255,-70.51823482267459,1004.5245214701209,1012.5245214701209,1154375,606.1756963648521,8.0,16.025646607574334,9.221145878278767,1,1,0,0,0,0,0,-0.285773312816309,78.82067904099647,54.939101401104175,96.07811565202863,-2.7405636237019007,4.425304027344585,1835.0
1983,5,9,0,30443.0,6,6,132,180,296,46.256385340300255,-70.51823482267459,,,0,0.0,,16.025646607574334,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
