year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,16,9,-1.065050506215921,-8.350257402063438,2.544039675771492,2,0,0,0,2,253125,1,2.0,12,62.08850387198637,-102.40288312176524,1006.5622295981474,1008.5622295981474,9.054765485235636,12,386.0,283.852408727268,30450.375,1,25.400653472832495,25.523634290817444,-2.5025408217398977,239,386,0.1060048855641356,349.0
1983,5,16,12,-1.1718874750203394,-9.199038985387363,3.809571107029551,0,0,0,0,0,1035625,1,6.0,14,61.95764501963571,-101.40059027733956,1005.3903421231271,1011.3903421231271,10.315466712551785,14,386.0,574.1512656775113,30450.5,1,17.464919385301133,18.12591037137647,-4.8502801626406935,238,384,0.20849259055575486,399.0
1983,5,16,15,-0.6924791133729741,-5.450448382738395,2.5771713096018356,0,0,0,0,0,883750,1,6.0,11,61.66985149919146,-99.42470187232026,1004.6978630097541,1010.6978630097541,10.413493227005473,11,386.0,530.3832217509572,30450.625,1,34.75303627295405,36.35326250733864,-10.667059798192449,236,380,0.3215567426722848,546.0
1983,5,16,18,-0.5485049703216646,-4.331702746722544,3.8067789658301625,0,0,0,0,0,876875,1,6.0,11,61.31701169618998,-97.93826452354548,1004.1493580394324,1010.1493580394324,10.066440536584949,11,386.0,528.316175644293,30450.75,1,26.442879813296425,29.500168508852184,-13.077998670677191,234,377,0.3929057219570661,597.0
1983,5,16,21,-0.08574556498031598,-0.676590894180804,3.5531230867037813,0,0,0,0,0,911875,1,6.0,8,61.40485002881522,-96.59060876814888,1004.063612474452,1010.063612474452,9.594563755459614,8,386.0,538.7567423836514,30450.875,1,23.90691716839052,24.12758665947604,3.2557256509480013,234,374,0.4282265629460553,472.0
1983,5,17,0,-0.7600444988058007,-5.993193618712359,4.450733844369897,0,0,0,0,0,856875,1,6.0,7,61.47639985530146,-95.23558966179846,1003.3035679756463,1009.3035679756463,9.598597040871214,7,386.0,522.2564348322916,30451.0,1,23.982449054882302,24.128632933862246,2.6519925691895936,234,371,0.478323092428473,552.0
1983,5,17,3,-0.6788546002458316,-5.339404021919319,4.383848628491905,0,0,0,0,0,307500,1,4.0,7,61.74571733461751,-94.36351139166193,1002.6247133754005,1006.6247133754005,9.750904434426278,7,386.0,312.85825864361584,30451.125,1,15.30139020014916,18.269586010096656,9.982245785548395,235,369,0.5508713600705172,560.0
1983,5,17,6,-1.3128655324794818,-10.324483852550264,4.767036624234898,0,0,0,0,0,265000,1,4.0,7,61.76239568750929,-93.90569913707212,1001.311847842921,1005.311847842921,10.575680476742749,7,386.0,290.4343640802591,30451.25,1,8.02841615484354,8.052180813792326,0.6181827421179897,235,368,0.3601669915123958,503.0
1983,5,17,9,-0.48994692803316864,-3.860361480814778,5.405429020088413,0,0,0,0,0,267500,1,4.0,10,61.55916092322645,-92.96486130916023,1000.8219009148878,1004.8219009148878,10.568206091538489,10,386.0,291.80112157797475,30451.375,1,16.60774585432633,18.236273680427594,-7.532891568684819,234,366,0.2913689380638087,478.0
1983,5,17,12,-0.9050752688423381,-7.145522115718512,5.864223915477269,0,0,0,0,0,258750,1,4.0,12,61.34809309133958,-92.03733069681992,999.9168256460455,1003.9168256460455,11.622449729723815,12,386.0,286.98899464971794,30451.5,1,16.484099054649203,18.24632444724495,-7.823224027895533,233,364,0.5083000309115303,679.0
1983,5,17,15,0.26468876453465784,2.0986737326171117,5.295989240432973,0,0,0,0,0,315625,1,4.0,12,60.903073074200904,-89.77706034880248,1000.1815144105801,1004.1815144105801,10.992293750198021,12,386.0,316.9646002738459,30451.625,1,40.73771029802983,43.950366536082655,-16.49465605369837,231,359,0.6360407687961379,854.0
1983,5,17,18,0.28262815372858313,2.240912202567568,6.017711628591351,0,0,0,0,0,147500,1,2.0,10,60.903073074200904,-89.77706034880248,1000.4641425643088,1002.4641425643088,10.342918062306998,10,386.0,216.68112103298049,30451.75,1,0.0,0.0,0.0,231,359,0.8071728016692691,992.0
1983,5,17,21,0.6610586644793511,5.2542217638264015,5.436420487529904,0,0,0,0,0,166875,1,2.0,11,60.6533167201511,-88.00982775024511,1001.1252012287881,1003.1252012287881,9.716048300878976,11,386.0,230.4733439183804,30451.875,1,32.101305972980775,33.40942742077394,-9.25721315586016,230,355,0.0561844809921903,193.0
1983,5,18,0,1.439733075511758,11.450315249460232,4.326187777584055,0,0,0,0,0,625,1,0.0,11,60.59073123752777,-85.8043503082194,1002.5649343042999,1002.5649343042999,8.750070523332806,11,386.0,14.104739588693906,30452.0,1,40.1390420612193,40.206017484988166,-2.319729383105366,230,350,1.1242449336597042,1123.0
1983,5,18,3,0.3829710771344253,,,0,2,2,0,0,0,0,,10,60.50865880487535,-84.04857772112062,,,9.168651083693566,8,349.0,0.0,30452.125,0,32.0362670406993,32.18037052657104,-3.0420127094418414,230,346,0.0,0.0
