year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,18,9,30452.375,5,5,454,437,263,61.99871187191201,38.768254394959875,1007.9304503907518,1011.9304503907518,526875,409.52352958418,4.0,12.577975734565745,4.156089273796024,1,1,3,0,0,0,0,,,,,,1.227930686121911,836.0
1983,5,18,12,30452.5,5,5,454,443,262,60.933752245825836,40.57708857144965,1007.759336620018,1011.759336620018,448750,377.94386014985884,4.0,11.980388420908458,4.302935429582212,1,1,0,0,0,0,0,-0.17111377073379117,32.57051239875662,-39.47270250068953,51.175507038284444,-1.3563289986759373,1.2606719088177403,916.0
1983,5,18,15,30452.625,8,8,454,449,263,60.180647657939296,42.844724379208515,1006.890450222851,1010.890450222851,338125,328.06787448010544,4.0,12.102299608874494,5.398457798769596,1,1,0,0,0,0,0,-0.8688863971670798,41.79317384703069,-27.913803135241473,50.257833077851124,-6.938495364474419,1.0289346925436336,825.0
1983,5,18,18,30452.75,7,7,454,455,263,59.21554046127828,44.70158718000512,1007.405462347629,1011.405462347629,382500,348.93198687609583,4.0,11.465171458353712,4.545983020672647,1,1,0,0,0,0,0,0.5150121247781498,35.223958565836455,-35.77167464561921,50.20298760033908,4.153316106477,0.621791091092599,637.0
1983,5,18,21,30452.875,7,7,454,465,267,58.15682819205689,48.75645254780407,1007.089098438803,1013.089098438803,954375,551.1687560327193,6.0,11.780573144575142,5.73113051156979,1,1,0,0,0,0,0,-0.3163639088260243,79.28230398480757,-39.24114437125563,88.46214521876101,-2.5801593111236802,0.5891554704407813,589.0
1983,5,19,0,30453.0,3,3,454,480,271,56.00349918746627,53.70495710639893,1006.6468755224563,1010.6468755224563,358750,337.92554160411566,4.0,11.711794381176965,5.596722225250778,1,1,0,0,0,0,0,-0.44222291634680005,102.53383752914256,-79.81308690235144,129.9358175382558,-3.695470675681708,0.6346477538415909,606.0
1983,5,19,3,30453.125,3,3,454,485,273,55.318536249459214,55.42371721006599,1006.2885226378728,1010.2885226378728,294375,306.10859632710964,4.0,12.223853385664189,5.972727117623217,1,1,0,0,0,0,0,-0.3583528845834371,36.24854273433425,-25.388134548645255,44.2551039567525,-3.0191615727025916,0.7888981669006566,633.0
1983,5,19,6,30453.25,4,4,454,492,276,54.33058673934129,57.78133399546341,1005.8319684441541,1009.8319684441541,394375,354.3070156851716,4.0,12.009444234044556,11.467448629998325,1,1,0,0,0,0,0,-0.4565541937187663,50.95249049470169,-36.618324435363355,62.745979728315625,-3.8935499584590842,0.9071744820223273,565.0
1983,5,19,9,30453.375,3,3,454,496,276,53.52788389229546,58.54497336794552,1004.8969507343759,1008.8969507343759,427500,368.8868069524451,4.0,12.114761198383928,12.582020949614089,1,1,0,0,0,0,0,-0.9350177097781852,16.824872110682463,-29.75216139821317,34.17992728790022,-8.055739556454887,1.2919860257881859,594.0
1983,5,19,12,30453.5,7,7,454,501,278,52.75158814538493,60.059273656594314,1003.5038125465782,1005.5038125465782,77500,157.06373285785546,2.0,12.643862082253632,12.00663743604906,1,1,0,0,0,0,0,-1.39313818779774,33.971775289817906,-28.773382877399975,44.519535920215255,-12.125272337233682,1.3850500190351402,561.0
