year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,24,18,0.09707740876910975,0.913628298446765,5.032254335174148,2,0,0,0,2,121875,1,2.0,9,47.404900268655844,-87.68472008611396,1008.724354502692,1010.724354502692,7.827746443894791,9,637.0,196.9619693713725,30458.75,1,62.016505587889434,68.10459044058463,-28.14583936831605,174,352,0.6710605037616778,317.0
1983,5,24,21,-0.340229564965266,-3.2399310866119437,7.798079802128341,0,0,0,0,0,760000,1,4.0,11,46.68056086288722,-87.72152889351736,1008.3841249377267,1012.3841249377267,8.671759049372463,11,637.0,491.84907593659347,30458.875,1,-0.9360108226785949,26.863933867324757,-26.847622363401694,171,352,1.0806795692571225,493.0
1983,5,25,0,0.026291953622712753,0.24253601545826511,6.187149848734989,0,0,0,0,0,77500,1,2.0,8,48.681172153383244,-84.4316581607328,1008.4104168913494,1010.4104168913494,8.332956419948701,8,637.0,157.06373285785546,30459.0,1,80.5037886094152,109.45076215936038,74.15260856366056,180,342,1.8785230899763148,704.0
1983,5,25,3,-0.678798826313141,-6.266470784042391,9.211890497474014,0,0,0,0,0,1070000,1,6.0,7,48.631908061456215,-83.79998113532083,1007.7316180650363,1013.7316180650363,10.133942932240842,7,637.0,583.6022431559495,30459.125,1,15.473529473877104,15.58089501435046,-1.8259723626790179,180,340,1.7968529006709861,812.0
1983,5,25,6,-0.6748702110952581,-6.21545565636457,9.04159302787928,0,0,0,0,0,776250,1,6.0,7,48.78651740378573,-82.81573260757314,1007.056747853941,1013.056747853941,10.759310127204666,7,637.0,497.0795199464242,30459.25,1,24.036038684760264,24.709731575120976,5.730591492964637,181,337,1.3865201791191564,814.0
1983,5,25,9,-0.28899701490372537,-2.662869870916002,10.270193936670184,0,0,0,0,0,836875,1,6.0,6,48.75582474415163,-82.49999079303495,1006.7677508390374,1012.7677508390374,11.042287346276888,6,637.0,516.1255525548603,30459.375,1,7.71539938888504,7.798818698330803,-1.1376226788467738,181,336,1.2568478277310482,797.0
1983,5,25,12,0.9380186761535879,8.68349083487398,7.388811448059277,0,0,0,0,0,1043750,2,6.0,7,48.452562137257736,-81.9145901324997,1007.7057695151909,1013.7057695151909,11.217255802603429,7,637.0,576.3991184104392,30459.5,1,14.390852571586013,18.260440970833628,-11.240421109201188,180,334,1.5121436756450422,929.0
1983,5,25,15,-0.045510827086691276,-0.4233292420745448,5.328733532167535,0,0,0,0,0,1020625,2,6.0,8,48.14448709612151,-81.33734183334805,1007.6602586881042,1013.6602586881042,11.44337050323012,8,637.0,569.9780939530319,30459.625,1,14.276338304168629,18.281211358816797,-11.41879386672077,179,332,1.6006378488160289,1070.0
1983,5,25,18,-1.7323500532115577,-16.41432539330089,9.49775707679517,0,0,1,0,0,711250,1,6.0,6,46.98667184565955,-81.86989764584403,1005.9279086348927,1011.9279086348927,12.214710148674829,6,637.0,475.81289027118754,30459.75,1,-13.465412217640399,44.97735579253704,-42.91439394768946,174,333,1.5497661422233329,1094.0
1983,5,25,21,-0.8859901701571653,-8.432638811269143,13.421846050150272,0,0,0,0,0,1186875,1,8.0,6,46.71263468637926,-81.61200390580879,1005.0419184647355,1013.0419184647355,12.57494840971662,6,637.0,614.6495311674666,30459.875,1,6.554080582628702,12.088188044016464,-10.157180608018743,173,332,1.7490637046112578,1156.0
1983,5,26,0,-0.27657432554711703,-2.6380442093120022,8.162778617711519,0,0,0,0,0,1014375,1,8.0,7,46.58189134882315,-78.86837331814486,1004.7653441391884,1012.7653441391884,12.883187431505624,7,637.0,568.2302269306717,30460.0,1,69.89154127064835,70.05934087408359,-4.845998609605392,174,323,1.7102613140007923,1099.0
1983,5,26,3,-0.6138766935460445,-5.792261892847253,9.062396343521396,0,0,0,0,0,630625,1,8.0,6,47.24525255349493,-78.3885135761115,1004.1514674456423,1012.1514674456423,14.438744750067462,6,637.0,448.0336728133869,30460.125,1,12.074206123850889,27.392151771551287,24.587466830775025,177,322,1.8895104446317053,1087.0
