year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,14,15,-1.260673609656078,-10.468164742403696,1.4349744039131473,2,0,0,0,2,625,1,0.0,3,56.54910717593332,-15.972132147005164,992.6115741347811,992.6115741347811,8.937818138983483,3,337.0,14.104739588693906,30448.625,1,-7.66067060620632,8.016949083988607,-2.3633870775800276,319,218,0.0008923975104401394,2.0
1983,5,14,18,-1.8168106795525818,-15.09748829410915,1.47410364898642,0,0,0,0,0,298125,1,2.0,2,56.48386011127782,-16.345685938072815,990.7947634552286,992.7947634552286,10.489375280045126,2,337.0,308.05216249613085,30448.75,1,-7.645230875513747,8.018610921150994,-2.4183808560467277,318,218,0.9603943167997306,850.0
1983,5,14,21,-0.5159157748469443,-4.298419538314455,1.7696549498710374,0,0,0,0,0,765000,1,4.0,2,56.25873691265615,-16.237042421669226,990.2788476803815,994.2788476803815,11.437276269814086,2,337.0,493.46434818596555,30448.875,1,2.236697883014898,8.638764666122045,-8.34418585224199,318,217,0.9940981239780046,743.0
1983,5,15,0,-0.21768050145663437,-1.8122642008084595,1.3604643935272178,0,0,0,0,0,1213125,0,5.31012312188439,4,56.32360203590047,-15.865707802773823,990.061167178925,995.3712903008094,11.298084055001073,3,337.0,621.4094307915765,30449.0,2,7.631879248222124,8.001617017633208,2.404224206981091,319,217,1.003129512805755,675.0
1983,5,15,3,-0.33650911698568964,-2.799490825315886,1.583902422924948,0,0,0,0,0,1108125,0,4.927773547111574,3,56.3869905867894,-15.49300016930693,989.7246580619393,994.6524316090508,11.019800537385528,2,337.0,593.9083621463947,30449.125,2,7.647374882355558,8.000154358714761,2.3494950887329167,320,217,1.1716229356405112,616.0
1983,5,15,6,-2.6950843530512065,-24.15076599963195,5.172334635840961,0,0,0,2,0,1499375,1,12.0,2,50.63733334849056,-16.013958827326324,983.9573472559996,995.9573472559996,21.15746034882363,2,356.0,690.8443280485272,30449.25,1,19.50767639887675,22.88218096584372,-11.960132410233909,312,194,1.289937022237893,576.0
1983,5,15,9,-0.7692646293950384,-6.932764300970109,4.508606886171546,0,0,0,0,0,2162500,1,16.0,2,50.242536419475385,-15.515289475728801,983.1880826266046,999.1880826266046,22.622434746603403,2,356.0,829.6656729505249,30449.375,1,11.820687051895742,18.81109739854182,-14.63313852044636,313,192,1.2570396628164784,558.0
1983,5,15,12,-1.1612445017806021,-10.619055591241478,6.855107592705317,0,0,0,0,0,2117500,1,18.0,2,49.25589570841497,-15.481024992307754,982.0268381248239,1000.0268381248239,24.87717140597155,2,356.0,820.9879316982539,30449.5,1,0.8289138626799349,36.579206959343864,-36.569813830299545,312,188,1.7401725745589254,714.0
1983,5,15,15,-0.6118343653921329,-5.6236591472960855,7.925838064024429,0,0,0,0,0,2404375,1,20.0,3,48.91750341567851,-14.694786645490082,981.4150037594319,1001.4150037594319,25.589985684054735,3,356.0,874.8350316449105,30449.625,1,19.15037207132987,22.89216259540418,-12.542502055971573,314,186,3.112004468783898,1334.0
1983,5,15,18,-0.17567493310183635,-1.6291774240445536,7.663677073496074,0,0,0,0,0,5337500,1,26.0,2,48.33731471699617,-13.845130836089638,981.23932882633,1007.23932882633,26.058538093165915,2,356.0,1303.448893323395,30449.75,1,20.93432318467895,30.011616852347572,-21.504679929994914,316,183,6.26325252884504,3634.0
1983,5,15,21,-0.04140783882918186,-0.3872557700640312,10.367125504980503,0,0,0,0,0,6430000,1,28.0,2,47.80023531181236,-12.714558185601124,981.1979209875009,1009.1979209875009,26.600772531725077,2,356.0,1430.6406146065385,30449.875,1,28.147836503991755,34.47582892972597,-19.906835020572185,319,180,7.1474162167753645,3351.0
1983,5,16,0,0.23683819390687857,2.2262245917080214,11.33744219066095,0,0,0,0,0,1881250,1,20.0,0,47.48164901197742,-11.673710312884788,981.4347591814077,1001.4347591814077,26.787787471804158,0,356.0,773.8349135204847,30450.0,1,26.072509164411127,28.621912744140705,-11.808393413369238,322,178,2.649793051684958,1256.0
1983,5,16,3,-0.08671331115008797,-0.8163436898221643,9.750928090752204,0,0,0,0,0,1860000,1,20.0,0,47.38540548427261,-10.704930889659403,981.3480458702576,1001.3480458702576,26.25353914889469,0,356.0,769.4520051971083,30450.125,1,24.311692305324552,24.572011623022746,-3.5672640010500887,325,177,2.2371858070954738,1237.0
1983,5,16,6,0.6283352501191257,5.8993247326324845,6.630628356330054,0,0,0,0,0,1941250,1,20.0,0,47.55459785679654,-9.487775684588867,981.9763811203768,1001.9763811203768,25.1384214071212,0,356.0,786.0782827138042,30450.25,1,30.446439583930918,31.085567686635088,6.27111115053911,329,177,2.3371976073697893,1261.0
1983,5,16,9,1.3432323374203405,12.527431366181927,7.429784818836488,0,0,0,0,0,2040625,1,20.0,0,47.9760197288769,-7.997473471803832,983.3196134577971,1003.3196134577971,24.127824741005643,0,356.0,805.9473379159446,30450.375,1,36.97804879592216,40.141751625880474,15.619991384129426,334,178,1.7514231802926084,826.0
