year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,3,3,,,5.250296286418379,3,0,0,0,0,90000,1,2.0,9,35.33150893199537,-90.61080606590211,1001.6984161502353,1003.6984161502353,8.48330854976849,9,65.0,169.2568750643269,30437.125,1,,,,125,362,5.606349526808833,601.0
1983,5,3,6,-1.528418984340824,-17.879909796936587,11.432634683861906,0,0,0,0,0,263125,1,4.0,7,36.316125320120804,-88.13636966465828,1000.1699971658944,1004.1699971658944,10.211509634946168,7,65.0,289.4050600838035,30437.25,1,73.89835301937198,82.41866122283906,36.49478235021263,129,352,6.594375713246936,1073.0
1983,5,3,9,-1.685782790819503,-18.94248771564963,13.288552752902397,0,0,0,0,0,233125,1,4.0,7,38.06638053489833,-87.82201554043735,998.484214375075,1002.484214375075,11.607770865391732,7,65.0,272.4077682750553,30437.375,1,9.17320796615975,65.51851270528374,64.87316673881436,136,351,3.93501382396256,797.0
1983,5,3,12,-0.1426512425445253,-1.5357042762921431,10.261210032310482,0,0,0,0,0,225625,1,4.0,8,40.05774396211529,-84.01185162422449,998.3415631325304,1002.3415631325304,11.913761138587361,8,65.0,267.99005218518425,30437.5,1,108.08378606611022,130.88161371857703,73.8098367373491,145,337,4.011342937092228,1467.0
1983,5,3,15,-0.8363261585614237,-8.92767897237888,8.199545403750598,0,0,0,0,0,333125,1,4.0,6,40.46771584458407,-83.15722658736907,997.505236973969,1001.505236973969,12.608029772195955,6,65.0,325.6331998352982,30437.625,1,24.09861212653041,28.489459434999276,15.195597799149294,147,334,5.162758848592146,1445.0
1983,5,3,18,-1.0463889916604967,-11.041091906877794,12.985615323618113,0,0,0,0,0,60000,1,2.0,8,41.04118282386669,-81.7168030749514,996.4588479823085,998.4588479823085,12.206445119162415,8,65.0,138.1976597885342,30437.75,1,40.26774390145149,45.53338512678121,21.255539564802792,150,329,5.683699246114325,1976.0
1983,5,3,21,-0.6949654172787268,-7.165051936799566,11.728053030999362,0,0,0,0,0,78750,1,2.0,7,42.2210390295935,-79.5589416472285,995.7638825650298,997.7638825650298,11.748933305931828,7,65.0,158.3253092116782,30437.875,1,59.229039781770055,73.62410865661967,43.731341415639655,156,322,4.839119773884146,1994.0
1983,5,4,0,-0.8551127317534701,-8.695615540569829,11.130891422545682,0,0,0,0,0,1745625,1,8.0,6,42.94596074521968,-77.97390758050939,994.9087698332763,1002.9087698332763,12.352999634708052,6,65.0,745.4191405307349,30438.0,1,43.00361460551869,50.70764323212152,26.869205664033675,160,317,5.664118592972444,3128.0
1983,5,4,3,-1.9420984147013223,-19.271384882970693,9.372327437584245,0,0,0,0,0,1018750,1,8.0,5,44.28264954746563,-75.85875522107057,992.966671418575,1000.966671418575,14.398116160365815,5,65.0,569.4542971562659,30438.125,1,56.123953961117365,74.86347315864269,49.54433777078056,167,311,6.172958520885535,2998.0
1983,5,4,6,-1.732256000512425,-16.910763398581274,8.613605726195747,0,0,0,0,0,4153750,1,16.0,5,45.20980399577161,-74.35775354279127,991.2344154180626,1007.2344154180626,15.112200341951219,5,65.0,1149.8607262342343,30438.25,1,39.19471568273387,52.12653838524077,34.364956955853074,172,307,7.739048117027593,4212.0
1983,5,4,9,-1.9534906299352588,-18.661356289744813,8.198041500864493,0,0,0,0,0,4276250,1,18.0,4,46.48978908001542,-72.33022477609144,989.2809247881273,1007.2809247881273,16.594215883481635,4,65.0,1166.6930405181283,30438.375,1,51.73834969834589,70.19728362376547,47.4426158495402,179,302,9.072643376253637,4324.0
1983,5,4,12,1.0794249437309917,10.060006872937556,12.847869495720152,0,0,0,0,0,4486875,1,18.0,6,48.0207157997087,-71.36713908161772,990.3603497318583,1008.3603497318583,15.991905500212043,6,65.0,1195.0801942007472,30438.5,1,23.876038165545246,61.562323379459464,56.74376143149631,186,301,8.871934723043022,4349.0
1983,5,4,15,-0.1773485674422409,-1.6351894757775571,12.338185174405881,0,0,0,0,0,5525000,1,20.0,5,48.71315271533792,-68.34618364291252,990.183001164416,1010.183001164416,16.402083504223626,5,65.0,1326.145588223798,30438.625,1,73.87732381971136,78.2084348160796,25.66515734645865,192,293,6.980702240732477,4055.0
1983,5,4,18,0.406734553307615,3.747724480213532,8.564140506540644,0,0,0,0,1,6124375,2,20.0,5,48.75582474415163,-67.63717485068995,990.5897357177237,1010.5897357177237,15.648532181166022,5,65.0,1396.2267398946537,30438.75,1,17.325136966139077,17.397182206437936,1.5816377045714365,193,291,6.211125074626329,3887.0
1983,5,4,21,0.6150987853492552,5.614336364532912,7.731980911329811,0,0,0,0,0,5412500,0,17.70004703896775,6,49.38000799068139,-65.52932144376338,991.2048345030729,1008.9048815420407,15.322407975767806,8,65.0,1312.5746679597953,30438.875,2,50.86242795842139,55.87692175931654,23.135336770213122,198,286,7.061107125572291,3798.0
1983,5,5,0,0.4987616954607074,4.5583643878514595,7.534445864146473,0,0,0,0,0,5674375,0,17.391062744379305,4,49.29363630090044,-64.5158730095827,991.7035961985337,1009.0946589429129,15.16632996490076,6,65.0,1343.9529978441014,30439.0,2,24.498039519412234,24.706328650841,-3.201364569786359,199,283,8.233596317814015,4066.0
1983,5,5,3,-1.3259655021579237,-11.488176599480294,3.790563717065307,0,0,0,2,0,8325000,1,22.0,5,53.097008901987294,-68.4286928087454,989.768693440755,1011.768693440755,16.509046305692195,5,111.0,1627.8604984703256,30439.125,1,45.51535982755036,58.69013835334886,37.05245416573435,209,300,9.048467841801024,4963.0
1983,5,5,6,-0.215354660237208,-1.8427260729144714,2.116091789964412,0,0,0,0,0,8386875,1,22.0,4,54.06480579775103,-65.46586305977512,989.5533387805178,1011.5533387805178,17.035511246095172,4,111.0,1633.8987810411268,30439.25,1,64.44369942759519,73.7546300782879,35.871368277093325,216,294,9.303000937379545,4950.0
1983,5,5,9,-0.6871699250504025,-5.740691840615418,2.407370041327158,0,0,0,0,0,8067500,1,22.0,5,56.02863331574293,-60.08863081273624,988.8661688554674,1010.8661688554674,17.330391755813732,5,111.0,1602.4871315513683,30439.375,1,111.34034560757357,133.02234005314318,72.78921893522511,230,285,10.04403538229293,4686.0
1983,5,5,12,-1.7158869188011159,-14.181674528983454,3.36888465600161,0,0,0,0,0,7668125,1,24.0,3,56.95744699879191,-59.64431263715568,987.1502819366663,1011.1502819366663,18.81539535163139,3,111.0,1562.3187882097175,30439.5,1,8.979705031882261,35.57830808560683,34.42645645103116,234,286,9.340829364049585,4246.0
1983,5,5,15,-1.7472826458243071,-14.29976815534999,5.03973761336325,0,0,0,0,0,9454375,1,28.0,4,57.83884350821881,-58.27326971414305,985.402999290842,1013.402999290842,20.768323596601775,4,111.0,1734.7682929396872,30439.625,1,27.049910504211176,42.414116796107514,32.668940070164744,239,285,8.47950111555216,4148.0
1983,5,5,18,-0.7804098014553893,-6.337453057049824,5.357480593816872,0,0,0,0,0,1786250,1,16.0,3,58.55663864070742,-57.97270636104837,984.6225894893865,1000.6225894893865,21.40759619557283,3,111.0,754.0431248912731,30439.75,1,5.811431597713214,27.23236867100183,26.60505903429764,242,286,4.349819885110837,2941.0
1983,5,5,21,-1.0395034142193618,-8.33863355452247,6.362612436460986,0,0,0,0,0,4041250,1,24.0,4,59.7320443647199,-56.60741567579495,983.5830860751672,1007.5830860751672,22.980683520842526,4,111.0,1134.1824489649998,30439.875,1,25.50646091070355,50.483753818393055,43.56638441972052,248,286,4.176939239000219,3280.0
1983,5,6,0,-0.7876414446609852,-6.261535883406273,7.031719852398527,0,0,0,0,0,8308125,1,30.0,4,60.63363399139053,-56.0035408517495,982.7954446305063,1012.7954446305063,23.67802368449957,4,111.0,1626.209802931561,30440.0,1,10.97621763364009,35.173851182540844,33.41739746704549,252,287,8.901865028336724,5579.0
1983,5,6,3,-0.24837659397453535,-1.9527452961120324,7.913592536169088,0,0,0,0,0,5260625,1,28.0,5,61.79021292923926,-56.11873480938544,982.5470680365318,1010.5470680365318,24.143366951400843,5,111.0,1294.0281855530056,30440.125,1,-2.0182741434978095,42.916054440362146,42.86857005091044,256,290,9.875939371132679,5748.0
1983,5,6,6,0.06536910214854288,0.5103090151454089,10.476395239408376,0,0,0,0,0,3516875,1,26.0,4,62.55860938892568,-56.768288932020646,982.6124371386802,1008.6124371386802,24.4576403959658,4,111.0,1058.0435156328017,30440.25,1,-11.095026995322323,30.56540482226886,28.48059598958992,258,293,3.7987495750731153,3411.0
1983,5,6,9,0.497687702729163,3.874081484795225,12.10594247394758,0,0,0,0,0,2876875,2,24.0,6,62.87808115380062,-56.90605202194519,983.1101248414094,1007.1101248414094,24.670516706501008,6,111.0,956.9418758811807,30440.375,1,-2.3278351561242507,12.067855876623174,11.841213153425644,259,294,3.8671698278406246,3587.0
1983,5,6,12,1.8266707598790526,14.17887542991674,13.66973428259538,0,0,0,0,2,196250,1,10.0,6,63.19716022738009,-57.04703049120517,984.9367956012885,994.9367956012885,23.719356952340835,6,111.0,249.93662229367052,30440.5,1,-2.356229742700949,12.059090325242336,11.826658060160728,260,295,1.1834372463022023,1917.0
1983,5,6,15,1.4836900208101724,11.46530907274426,14.488589561976115,0,0,0,0,0,118750,1,8.0,7,63.70915977565251,-56.9245239376119,986.4204856220987,994.4204856220987,22.838758683703755,7,111.0,194.4204181260938,30440.625,1,2.011203319684058,19.08352651747699,18.977250737399746,262,296,0.7683222778990944,993.0
1983,5,6,18,2.094546461223508,16.115336073678893,15.880894771370219,0,0,0,0,0,103750,1,8.0,6,64.22046234296228,-56.79724813072376,988.5150320833221,996.5150320833221,21.146359656143723,6,111.0,181.72685737548065,30440.75,1,2.0516743780768043,19.062150454207043,18.95141715506175,264,297,0.8444875086459762,1169.0
1983,5,6,21,1.8332253524215776,14.044850792410328,17.933087980255877,0,0,0,0,0,96250,1,8.0,8,64.73107323037296,-56.664920369791425,990.3482574357437,998.3482574357437,20.040992287456515,8,111.0,175.0352151573787,30440.875,1,2.093667361305645,19.041234040033977,18.925780056514242,266,298,0.7604532878660687,1165.0
1983,5,7,0,2.5654469128519124,19.573153144698768,18.15664802117637,0,0,0,0,0,60625,1,6.0,5,65.24099704394726,-56.52723527349574,992.9137043485956,998.9137043485956,18.01431045183651,5,111.0,138.91557454041038,30441.0,1,2.1372718089415,19.020772540751835,18.900313681569493,268,299,0.8350040955957753,1486.0
1983,5,7,3,1.7823481717615506,13.563977239999305,21.851820899582307,0,0,0,0,0,405000,1,10.0,5,65.55890547020591,-56.676737830953996,994.6960525203572,1004.6960525203572,16.24049592085868,5,111.0,359.0480523612894,30441.125,1,-2.292757455663623,12.004255186832735,11.783268045839383,269,300,0.8273163867620927,1444.0
1983,5,7,6,1.2580418092035688,9.535785503619708,24.15612179817588,0,0,0,0,0,246250,1,8.0,6,66.06798179500991,-56.534620653644716,995.9540943295608,1003.9540943295608,14.601875874753176,6,111.0,279.9710868514077,30441.25,1,2.136801990684253,18.989506779659884,18.868901531020732,271,301,0.686522102621483,1259.0
1983,5,7,9,1.949955325935298,14.744375492954848,25.64417291717909,0,0,0,0,0,288125,1,8.0,7,66.38535362040665,-56.6893691754392,997.904049655496,1005.904049655496,12.765709445457693,7,111.0,302.84160209044046,30441.375,1,-2.297644958251259,11.985668801895576,11.763378948013003,272,302,0.5962380679843627,1144.0
