year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,19,3,1.0503427704454225,8.202412078622158,3.0067919595135026,2,0,0,0,2,1804375,1,8.0,6,62.52057791398241,89.29268063145574,987.329295704592,995.329295704592,16.37535140955191,6,470.0,757.8590903874396,30453.125,1,-8.16177354245139,26.89429613381309,25.625936415572685,481,358,1.5103991886875068,1729.0
1983,5,19,6,1.4802943933769712,11.560021122440665,4.42517316727346,0,0,0,0,0,864375,1,6.0,8,62.52057791398241,89.29268063145574,988.809590097969,994.809590097969,15.508854614879791,8,470.0,524.5370414662,30453.25,1,0.0,0.0,0.0,481,358,4.218818179904648,2915.0
1983,5,19,9,2.3047075844655045,17.779734728375807,1.813435058866962,0,0,0,0,1,633125,0,3.995746161691204,9,63.90579064691938,90.24803212815651,991.1142976824345,995.1100438441258,13.769029406495,11,470.0,448.92086907395213,30453.375,2,15.574921724480893,53.65323019550593,51.342876075345075,475,360,1.0473445896072615,1382.0
1983,5,19,12,1.79678113870963,13.787566776337185,2.3145374737595557,0,0,1,0,0,583125,1,4.0,14,64.53873504188051,93.81407483429035,992.9110788211442,996.9110788211442,12.356020859527483,14,470.0,430.8299576177624,30453.5,1,56.81478471743408,61.467833682124244,23.46006852259616,472,367,0.8440996354702834,1241.0
1983,5,19,15,1.7130818533195997,12.997759325218404,2.106326505225661,0,0,0,0,0,526250,1,4.0,12,65.94084263365905,92.95631065750366,994.6241606744638,998.6241606744638,12.422484750720466,12,470.0,409.2805609899154,30453.625,1,-12.9612616563516,53.56099284449861,51.969083605197625,466,365,0.604115647148697,1107.0
1983,5,19,18,0.24861646592034958,1.880106087816153,3.010762735765384,0,0,0,0,0,908750,1,6.0,11,66.37004592423884,94.10509851316257,994.8727771403842,1000.8727771403842,12.55837097996641,11,470.0,537.8327891357311,30453.75,1,17.066935748262882,23.331476329579598,15.908409470541029,464,367,0.6305635783842722,970.0
1983,5,19,21,1.0786552840117656,8.156134821858503,3.7635174908090265,0,0,0,0,0,535000,1,4.0,11,66.38535362040665,93.55926682128322,995.9514324243959,999.9514324243959,11.586134143444685,11,470.0,412.66910365125227,30453.875,1,-8.104269810988114,8.12410662995394,0.5673793841586664,464,366,0.6456754227530788,1002.0
1983,5,20,0,1.6872626711137126,12.737431028303703,3.6561350150403444,0,0,0,0,0,565625,1,4.0,8,66.59844203289987,94.1446237411043,997.6386950955097,1001.6386950955097,10.384404952391405,8,470.0,424.315954652552,30454.0,1,8.617125787261656,11.689102009941243,7.898116798662994,463,367,0.4762865115460352,921.0
1983,5,20,3,1.213443854132056,9.14479705224525,3.9403676846561577,0,0,0,0,1,287500,2,2.0,8,66.82672575129128,94.18491612511842,998.8521389496417,1000.8521389496417,9.1863319644397,8,470.0,302.5129621649952,30454.125,1,0.5876867602381506,8.481714953172526,8.461330440226952,462,367,0.30323841693126175,746.0
1983,5,20,6,1.0246487828108366,7.708913416954493,3.732463190817798,0,0,0,0,1,308750,2,2.0,8,67.05489783700902,94.22599817795846,999.8767877324525,1001.8767877324525,7.989368693828577,8,470.0,313.4935044929087,30454.25,1,0.5936250748438239,8.478000967926336,8.45719277790666,461,367,0.20115508148135738,449.0
1983,5,20,9,0.935675533808535,6.929424776202311,7.992640527541589,0,0,1,0,0,625,1,0.0,8,69.31079134641799,95.30732684933119,1000.812463266261,1000.812463266261,8.194915581551786,8,470.0,14.104739588693906,30454.375,1,14.15982140256739,84.80511889513305,83.61463776555541,451,368,0.18070450016263245,354.0
1983,5,20,12,0.0,,,0,3,0,0,0,0,0,,8,69.31079134641799,95.30732684933119,,,8.194915581551786,8,470.0,0.0,30454.5,0,0.0,0.0,0.0,451,368,0.0,0.0
