year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,1,0,30435.0,9,9,15,219,350,58.03725508854668,-86.13179596167829,1010.2075889853176,1014.2075889853176,429375,369.69488416823555,4.0,7.516204404608388,3.98193152753498,1,1,3,0,0,0,0,,,,,,0.1885070878391418,469.0
1983,5,1,3,30435.125,8,8,15,228,353,60.17006398931622,-87.17019240711285,1010.4159016967661,1014.4159016967661,438750,373.70906138751593,4.0,8.53368038719166,4.52870571287407,1,1,0,0,0,0,0,0.2083127114485251,-19.14485323128426,79.05250975597693,81.33772005635664,1.6636580508206011,0.21498747862389267,548.0
1983,5,1,6,30435.25,6,6,15,221,348,58.46758860428578,-85.25347685657236,1009.9040185638154,1013.9040185638154,480000,390.8820095223359,4.0,7.867259398734814,3.6510989639745093,1,1,0,0,0,0,0,-0.511883132950752,37.15287469642435,-63.102208517542316,73.22721364356013,-4.160794784014506,0.36783683544182,745.0
1983,5,1,9,30435.375,7,7,15,231,353,60.865215718585674,-87.10423802653342,1009.5641896856982,1013.5641896856982,506250,401.42792613437354,4.0,9.768248972688514,4.11012595544169,1,1,0,0,0,0,0,-0.3398288781171141,-33.39711270568265,88.86799036519398,94.93622516523541,-2.6954390893317246,0.29756335629035785,621.0
1983,5,1,12,30435.5,9,8,15,235,351,61.76239568750929,-86.09430086292788,1009.2035874836835,1012.9404012984388,554375,420.075044668377,3.7368138147552963,10.670592612750552,3.2331737873982638,2,0,0,0,0,0,0,-0.36060220201470655,17.710603044095087,33.25395361047634,37.67613158105835,-2.835805739269868,0.40527576328958753,852.0
1983,5,1,15,30435.625,8,8,15,237,350,62.20675822158109,-85.56552949389878,1008.9544156325422,1010.9544156325422,275625,296.19953136257203,2.0,10.870474714391175,3.22111479911211,1,2,0,0,0,0,0,-0.24917185114129098,9.138593752737076,16.47028645990097,18.835716918895397,-1.9514390792468668,0.418802850347086,801.0
1983,5,1,18,30435.75,6,6,15,240,348,62.85693190150063,-84.50310749426444,1008.4834719624599,1010.4834719624599,288125,302.84160209044046,2.0,11.235619531961992,2.963984734105834,1,1,0,0,0,0,1,-0.47094367008234256,17.96488293259999,24.09867154829231,30.05799376496202,-3.6665951015276064,0.35750832242278885,752.0
1983,5,1,21,30435.875,9,9,15,241,349,63.10785470157933,-84.93638314696992,1008.8039257395359,1008.8039257395359,625,14.104739588693906,0.0,11.599922728136013,3.3126026254645695,1,1,0,0,0,0,0,0.32045377707603623,-7.263830814191607,9.300447449399417,11.800913560239293,2.48937055643007,0.3822287494419066,808.0
1983,5,2,0,30436.0,8,8,15,242,350,63.357040552216354,-85.37762975831576,1008.6715888579253,1010.6715888579253,301250,309.6624827338096,2.0,12.18759789935598,4.059138770042701,1,1,0,0,0,0,0,-0.1323368816106813,-7.333956110114277,9.236067460815415,11.793720972017942,-1.0257754272788933,0.6950244024260632,1231.0
1983,5,2,3,30436.125,9,9,15,243,351,63.604449246509155,-85.8270155239205,1008.4478123580091,1010.4478123580091,333750,325.9385287348523,2.0,12.760008563310214,4.969331170811128,1,2,0,0,0,0,0,-0.22377649991612997,-7.404879794029353,9.170197204371323,11.7866348688285,-1.7308127257982173,0.8642979967435844,1515.0
1983,5,2,6,30436.25,9,7,15,243,351,63.604449246509155,-85.8270155239205,1007.5901019384468,1011.5439847974635,580000,429.6739856991561,3.9538828590167396,13.385108922642297,5.077505069021936,2,0,0,0,0,0,0,-0.8577104195623542,0.0,0.0,0.0,-6.634012551740892,0.8225349724635085,1523.0
1983,5,2,9,30436.375,9,7,15,244,351,63.834130456631364,-85.79101507582979,1007.3241904524043,1010.9038020975594,515000,404.8821944524756,3.5796116451550914,13.960277869090016,5.151137604358009,2,0,0,0,0,0,0,-0.26591148604245973,0.5884125559061282,8.513128437057516,8.533439231739177,-2.0526409792422182,0.6599185687661628,1446.0
1983,5,2,12,30436.5,8,8,15,252,342,65.41947998052778,-80.75388725443676,1006.1309840295605,1014.1309840295605,989375,561.1843223425685,8.0,14.715408530374658,5.11155186831078,1,1,0,0,0,0,1,-1.1932064228437957,77.64164489751927,58.76094133854958,97.37080285889064,-9.090587567582384,0.6537126277703581,1581.0
1983,5,2,15,30436.625,9,9,15,253,343,65.68204719926108,-81.19320730556468,1005.4983312541555,1013.4983312541555,916250,540.0476212482546,8.0,15.186333112873518,5.955695886204703,1,1,0,0,0,0,0,-0.632652775405004,-6.705483696168194,9.73204754210472,11.81847117699087,-4.809909651834949,0.5680701858121341,1345.0
1983,5,2,18,30436.75,8,8,15,254,345,65.97525877287052,-82.17425483359109,1004.4172782651966,1014.4172782651966,1154375,606.1756963648521,10.0,16.099870336673924,6.495792906554561,1,1,0,0,0,0,0,-1.081052988958836,-14.804154411256915,10.867879806279227,18.365015636150964,-8.200134628592357,0.49508644761614895,1168.0
1983,5,2,21,30436.875,8,8,15,254,347,66.0334409493061,-83.2429024554941,1004.0837029128256,1014.0837029128256,1091250,589.368868619697,10.0,16.88212823265504,5.859803675843723,1,1,0,0,0,0,0,-0.3335753523709718,-16.089276554401785,2.156520946925033,16.23315750673754,-2.5291328502237556,0.479047087974809,1151.0
1983,5,3,0,30437.0,7,7,15,254,349,66.0831081113578,-84.31629366461551,1004.5233227566339,1012.5233227566339,806875,506.7901828316588,8.0,16.219261515308716,4.816506357175822,1,1,0,0,0,0,0,0.43961984380817737,-16.129172605861516,1.840912146994324,16.233889444080393,3.331868248203604,0.47515025664234056,1085.0
1983,5,3,3,30437.125,7,7,15,254,351,66.12421052081524,-85.39370214935815,1003.8059298573507,1011.8059298573507,785625,500.07219912042757,8.0,16.70498737852912,6.1827341450642415,1,1,0,0,0,0,0,-0.7173928992831498,-16.16334443153277,1.5234598015114855,16.23498176713429,-5.435375711702091,0.5098334221402283,1191.0
1983,5,3,6,30437.25,8,8,15,254,352,66.14153665169869,-85.93368122519404,1003.4109242697455,1013.4109242697455,1312500,646.3603682283014,10.0,16.60840282782738,6.512363087274354,1,1,0,0,0,0,0,-0.3950055876052647,-8.09533734964736,0.6421926175392361,8.12076955482776,-2.9923860912056117,0.7194529783484034,1662.0
1983,5,3,9,30437.375,8,8,15,253,353,65.92794846036858,-86.50740683914394,1003.9379808530942,1011.9379808530942,968750,555.3041529113096,8.0,15.917901325582292,5.597071753642886,1,1,0,0,0,0,0,0.5270565833487489,-8.673698584540412,-7.916641089031391,11.743349320700569,3.9993670837287554,0.6638982993548158,1589.0
1983,5,3,12,30437.5,10,10,15,252,355,65.72251367035203,-87.6029714699404,1004.2973359956736,1012.2973359956736,1157500,606.9956286973883,8.0,15.226471422926261,5.173780175583597,1,1,0,0,0,0,0,0.35935514257944307,-16.695639901630848,-7.614435468710707,18.350041395923,2.7312212700235095,1.137651052089346,2236.0
1983,5,3,15,30437.625,8,8,15,251,356,65.50177820076043,-88.15238973400541,1004.3598993692208,1012.3598993692208,1225625,624.6027171362676,8.0,14.594220910730531,4.0788888394343665,1,1,0,0,0,0,0,0.06256337354716379,-8.444283667072392,-8.18155478302963,11.757710887655836,0.47633415868813445,1.2155398012978178,2163.0
1983,5,3,18,30437.75,11,11,15,249,356,65.04292538301578,-88.18580809097004,1004.9912738435014,1010.9912738435014,1007500,566.301342334776,6.0,12.90859756706989,3.445029670108561,1,2,0,0,0,0,0,0.6313744742806011,-0.5226351648167625,-17.00736846992192,17.01539684483431,4.824811532161142,1.3081170154473005,2257.0
1983,5,3,21,30437.875,9,9,15,248,357,64.819512794192,-88.71555647819922,1005.1731202465585,1011.1731202465585,1039375,575.1898277545226,6.0,12.0253593455395,4.030803371274815,1,1,0,0,0,0,0,0.181846403057134,-8.354148242091021,-8.280782141910752,11.762786478238077,1.392163327567019,1.2116118299721337,1957.0
1983,5,4,0,30438.0,10,10,15,247,359,64.5958857719216,-89.74535376772715,1004.6528957300154,1010.6528957300154,949375,549.7230650024941,6.0,11.838929932733846,5.179182479347946,1,2,0,0,0,0,0,-0.5202245165430941,-16.374497551763888,-8.28873011236556,18.352853101040097,-3.9900401421977953,1.0054156957094487,1746.0
1983,5,4,3,30438.125,10,10,15,246,359,64.36596666498842,-89.74759731771086,1005.0036666744886,1011.0036666744886,1026250,571.5466041331321,6.0,11.310683140308585,5.7343094514635595,1,2,0,0,0,0,0,0.35077094447318813,-0.035975548253720804,-8.521946076539262,8.522022011912142,2.695516705579759,1.1855970204644601,2097.0
1983,5,4,6,30438.25,10,10,15,245,359,64.1359353330163,-89.74980167980245,1005.3032672099973,1011.3032672099973,1075000,584.964210569822,6.0,10.505615537836816,5.382638114315923,1,2,0,0,0,0,0,0.2996005355086527,-0.035642622961503216,-8.526105694863299,8.526180194937938,2.306757721039613,1.1351477609767315,2334.0
1983,5,4,9,30438.375,10,10,15,244,359,63.90579064691938,-89.7519678718435,1005.183618419295,1011.183618419295,983125,559.4089799551302,6.0,10.277153278800107,5.241064959769137,1,2,0,0,0,0,0,-0.11964879070219467,-0.03531536488841301,-8.530307162727462,8.530380264998545,-0.9230341296201081,0.5761544556816162,1342.0
1983,5,4,12,30438.5,10,10,15,243,358,63.6735545738693,-89.2623268625678,1005.3984992591359,1011.3984992591359,1002500,564.8943803041859,6.0,9.84515844148995,4.270675396692968,1,1,0,0,0,0,0,0.21488083984077094,8.048580706427765,-8.607824369007798,11.784493699585306,1.6610156282401685,0.3819977327055303,797.0
1983,5,4,15,30438.625,9,9,15,241,359,63.214665111153096,-89.7582470907319,1005.6457699211674,1009.6457699211674,535625,412.9100783308551,4.0,8.843282918023851,4.854631343049187,1,1,0,0,0,0,0,0.2472706620315148,-8.28348203501939,-17.008726714896646,18.918585018085462,1.9190535559104136,0.01641799174333382,71.0
1983,5,4,18,30438.75,9,9,15,241,359,63.214665111153096,-89.7582470907319,,,0,0.0,,8.843282918023851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
