year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,18,15,30452.625,2,2,460,381,214,56.573005936361504,8.405560710291219,1003.5811665785426,1009.5811665785426,631875,448.4774903296516,6.0,7.949675983556475,15.725895778527777,1,1,3,0,0,0,0,,,,,,0.9213215078830869,445.0
1983,5,18,18,30452.75,2,2,460,381,217,57.267854917391496,8.579912775380109,1002.12833156689,1008.12833156689,455000,380.5666803775979,6.0,9.703083899681827,16.665582125290967,1,1,0,0,0,0,0,-1.4528350116526416,3.494274249861384,25.754560491558504,25.990524016390868,-11.965579918779213,0.9844434968252435,569.0
1983,5,18,21,30452.875,2,2,460,381,220,57.96106855474074,8.761593390518517,1002.2148431875747,1010.2148431875747,896875,534.3071955074976,8.0,10.477764608816058,10.492176004609574,1,1,0,0,0,0,0,0.08651162068475969,3.572348180509855,25.693946518019192,25.941097879496592,0.7070646395624736,1.3963066976587815,648.0
1983,5,19,0,30453.0,1,1,460,381,224,58.88283350946239,9.01604894801022,1001.9966844798312,1009.9966844798312,963750,553.8692560610566,8.0,11.347426284427963,6.207110540304566,1,1,0,0,0,0,0,-0.21815870774356882,4.874043211323062,34.16519550793295,34.51111243239091,-1.7654785326446767,1.7818831698106248,748.0
1983,5,19,3,30453.125,1,1,460,381,239,62.31414830704101,10.116443050038177,1000.7658364833768,1008.7658364833768,780625,498.4783394513965,8.0,15.680604931693692,9.470340996744053,1,1,0,0,0,0,0,-1.2308479964543948,18.949938906268557,127.18159907038124,128.58561088492954,-9.630134752022553,1.7802510501355342,971.0
1983,5,19,6,30453.25,1,1,460,377,244,63.6024772634552,8.615648184164113,997.9868087368995,1007.9868087368995,740625,485.5391430717712,10.0,19.826703762897807,6.425780386855404,1,1,0,0,0,0,0,-2.7790277464772224,-24.730966183781327,47.75188126751233,53.77604348564452,-21.49492354041331,2.0928031745343616,1272.0
1983,5,19,9,30453.375,1,1,460,372,246,64.2083713401093,6.284779984159571,996.4970467888909,1008.4970467888909,765625,493.6658856042868,12.0,21.93926646640928,7.498913620813911,1,1,0,0,0,0,0,-1.4897619480086723,-37.587703387843234,22.457449135974695,43.78552806199067,-11.463322791922929,2.0429620978676097,1271.0
1983,5,19,12,30453.5,2,2,460,370,246,64.25474876460447,5.285446749382583,995.745526103079,1009.745526103079,871875,526.8077752050482,14.0,22.417288872065967,8.958313136781799,1,1,0,0,0,0,0,-0.7515206858118472,-16.08903550178152,1.7189781049018007,16.18060410190911,-5.780493058037813,2.1087169812695903,1332.0
1983,5,19,15,30453.625,2,2,460,370,247,64.48373800623408,5.332158881659557,995.2807121908002,1009.2807121908002,811875,508.35798296620175,14.0,22.641324196557875,10.13362693554467,1,1,0,0,0,0,0,-0.46481391227891433,0.7458235355097743,8.487480641798737,8.520186640621706,-3.56837348613316,2.16897854475121,1444.0
1983,5,19,18,30453.75,2,2,460,371,249,64.91857858495061,5.941519793752761,995.2237528599576,1009.2237528599576,802500,505.4143682786354,14.0,22.566641609872157,10.625590714863646,1,1,0,0,0,0,0,-0.0569593308425101,9.574276211231028,16.11735541748739,18.74662397933437,-0.4357105823362779,1.8075855545053527,1678.0
