year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,10,18,,,6.149253645107674,3,0,0,0,0,186250,1,2.0,21,27.77461629761677,135.61440840004028,1004.6820189795212,1006.6820189795212,8.304782038186282,21,255.0,243.48555665938588,30444.75,1,,,,544,548,8.515957597820144,1969.0
1983,5,10,21,-0.20146308478855646,-2.978506754889677,7.596593866505355,0,0,0,0,0,108125,1,2.0,19,27.944523275325817,136.3859178508122,1004.4805558947327,1006.4805558947327,8.99265371556199,19,255.0,185.5188843315482,30444.875,1,25.26169578663452,26.034842312980736,6.29759797425208,541,550,9.954033942141368,2136.0
1983,5,11,0,-0.47121967938714077,-6.9279328599175765,9.494303293795383,0,0,0,0,0,211250,1,4.0,20,28.114692339915628,136.8525868819391,1004.0093362153456,1008.0093362153456,10.742590861203809,20,255.0,259.3124822609313,30445.0,1,15.256116612137118,16.508521481327612,6.307312218079033,539,551,10.766742393706615,1999.0
1983,5,11,3,-0.6928705143544357,-10.131964613525529,7.2488501955957325,0,0,0,0,0,533750,1,6.0,15,28.280109644729283,137.32153058983272,1003.3164657009911,1009.3164657009911,10.797966705579762,15,255.0,412.1867316527768,30445.125,1,15.306767814103756,16.489045199713075,6.131188358165012,537,552,10.256970115401847,2237.0
1983,5,11,6,-1.1652945248542528,-16.762611064841607,5.428681291916218,0,0,0,0,0,471250,1,6.0,17,28.791995708058927,138.11930034211244,1002.1511711761368,1008.1511711761368,11.22337749895631,17,255.0,387.302896792822,30445.25,1,25.913730702444376,32.11694028875314,18.973044420770385,533,553,8.702987514447326,2179.0
1983,5,11,9,-1.5173896924871952,-21.343040680354456,6.9592188579336645,0,0,0,0,0,679375,1,8.0,20,29.509155178637407,138.46822925891715,1000.6337814836496,1008.6337814836496,13.182975503219726,20,255.0,465.02879365272946,30445.375,1,11.255324590818825,28.8662152072022,26.581498241141723,530,552,7.570494725216544,1970.0
1983,5,11,12,0.365816629443143,5.114704899313317,8.892917901607289,0,0,0,0,0,528750,1,8.0,15,29.704218158382478,138.32006732983362,1000.9995981130928,1008.9995981130928,13.897792824568125,15,255.0,410.2515719892848,30445.5,1,-4.7699920503553175,8.661742914061655,7.230004574607431,530,551,6.704477231792153,1761.0
1983,5,11,15,-1.505509780968132,-20.925108724304405,9.741450782448009,0,0,0,0,0,752500,1,10.0,12,29.898634176072704,138.1710397272494,999.4940883321246,1009.4940883321246,14.83904330882206,12,255.0,489.4161719368318,30445.625,1,-4.788546727633405,8.651992558104437,7.206024941863993,530,550,7.619089910693224,1788.0
1983,5,11,18,-1.5807711963163456,-21.958265933585576,10.43996169533355,0,0,0,0,0,629375,1,10.0,16,29.9179942817669,137.8544892577298,997.9133171358084,1007.9133171358084,15.374062265731263,16,255.0,447.58941521993484,30445.75,1,-10.169402998302033,10.194688864548567,0.7175818441656648,531,549,7.5627240801498195,1796.0
1983,5,11,21,0.4937926454814442,6.895863015097209,9.398993845076983,0,0,0,0,0,642500,1,10.0,16,29.742868320194596,137.68871040899492,998.4071097812898,1008.4071097812898,15.298749968639292,16,255.0,452.2323538548359,30445.875,1,-5.3351038828090545,8.402197749226788,-6.491039483530157,532,549,6.423835913262382,1698.0
1983,5,12,0,0.2287007352235378,3.212797396860052,7.507585342015227,0,0,0,0,0,1075000,1,12.0,15,29.549762846338496,137.8387878410054,998.6358105165133,1010.6358105165133,15.59328191359815,15,255.0,584.964210569822,30446.0,1,4.83907362717205,8.639775419563627,-7.157449666697193,532,550,6.182758541173741,1750.0
1983,5,12,3,0.2460260110568197,3.4377003532513744,6.59919672506956,0,0,0,0,0,1290625,1,12.0,15,29.72455853076071,138.00448015618977,998.8818365275702,1010.8818365275702,14.72689273830685,15,255.0,640.9513997612884,30446.125,1,5.333292435237486,8.391592741062352,6.478797769037785,531,550,6.072580033009605,1692.0
1983,5,12,6,-0.6088197283704357,-8.417741683336446,6.2162267738659285,0,0,0,0,0,886875,1,10.0,14,30.07198769858518,138.33847054376434,998.2730167991997,1008.2730167991997,14.371692133348821,14,255.0,531.3201297798244,30446.25,1,10.71303861581129,16.751059902740174,12.8774536101407,529,550,5.604461347994674,1714.0
1983,5,12,9,0.8743312496163708,11.964753772841531,6.043700064843652,0,0,0,0,0,1243750,1,10.0,17,30.416519835114585,138.67596178200162,999.1473480488161,1009.1473480488161,13.320352492779001,17,255.0,629.2041965380473,30446.375,1,10.787444060004658,16.716571728997256,12.770075216026742,527,550,5.217700910757675,1606.0
1983,5,12,12,1.439164550999849,19.609418558101215,5.800739255860753,0,0,0,0,0,762500,1,8.0,13,30.56205037568428,139.16544763129986,1000.5865125998159,1008.5865125998159,12.720751524861017,13,255.0,492.65737405943736,30446.5,1,15.62235546211491,16.52737587097259,5.394085927730056,525,551,5.530839125119308,1613.0
1983,5,12,15,-0.17272704192742822,-2.3302627872816966,5.279531490425434,0,0,0,0,0,970625,1,8.0,14,30.90005674893694,139.5097674634964,1000.4137855578884,1008.4137855578884,12.256596039297687,14,255.0,555.841284250407,30446.625,1,10.950790389327949,16.63957794745573,12.528197959740965,523,551,6.503259076017961,2025.0
1983,5,12,18,-0.30288275890547084,-4.046724958582471,4.561531396542778,0,0,0,0,0,642500,1,6.0,13,31.235106114023335,139.85765718454536,1000.110902798983,1006.110902798983,11.547339788485429,13,255.0,452.2323538548359,30446.75,1,11.02541558591392,16.606665182300247,12.418596524362556,521,551,5.989899876179261,2036.0
