year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,14,21,,,9.142958955563227,3,0,0,0,0,133125,1,2.0,14,62.00431616097917,-135.0,1011.528314374303,1013.528314374303,8.19833177791823,14,352.0,205.8518972422094,30448.875,1,,,,272,447,0.23765273574990492,197.0
1983,5,15,0,0.29520131578770814,2.292416011715768,5.699251228327339,0,0,0,0,0,625,1,0.0,17,63.146649593861234,-135.34104227885885,1011.8235156900907,1011.8235156900907,7.704231068847381,17,352.0,14.104739588693906,30449.0,1,-5.709915235714382,42.72383664034902,42.340560757649236,276,444,0.3797165964776459,266.0
1983,5,15,3,-1.4351672204038186,-11.386586643546853,9.347739277557485,0,0,0,0,0,97500,1,2.0,17,60.836401922273126,-132.7974018382342,1010.3883484696869,1012.3883484696869,8.50704737212223,17,352.0,176.1681409986482,30449.125,1,45.940220716461,97.17446347865854,-85.62927345766745,265,447,0.20696211856153926,213.0
1983,5,15,6,0.563033288455481,4.494200741426737,7.938605758811463,0,0,0,0,0,118125,1,2.0,14,60.22301626246094,-129.4427677904492,1010.9513817581424,1012.9513817581424,8.508288460405625,14,352.0,193.90811046849038,30449.25,1,61.743465036484345,65.79621083275592,-22.735124482546865,258,443,0.17575409223724142,228.0
1983,5,15,9,0.2188647461090295,1.7514545014861074,6.107804820382153,0,0,0,0,0,366250,1,2.0,14,59.96961346890029,-127.95082183250472,1011.1702465042514,1013.1702465042514,8.218617878983894,14,352.0,341.4395932149834,30449.375,1,27.674278660374966,29.224686183789174,-9.392368347167425,255,441,0.17573789109548,216.0
1983,5,15,12,0.12155158762951032,0.9732442924188132,4.149481539813787,0,0,0,0,0,468125,1,2.0,13,59.91531315115134,-125.18648214074538,1011.2917980918809,1013.2917980918809,7.909091329629657,13,352.0,386.01659999252234,30449.5,1,51.357458905111244,51.396880301794695,-2.012639949623722,251,436,0.16470179955901418,217.0
1983,5,15,15,-0.23009902412333758,-1.8606425415812888,8.74137349018536,0,0,0,0,0,1813750,1,4.0,14,58.95762722992663,-123.98031721896547,1011.0616990677576,1015.0616990677576,8.037378213293781,14,352.0,759.825345764308,30449.625,1,23.053557188055642,42.32582525495307,-35.49660525303611,246,436,0.18947161442422497,436.0
1983,5,15,18,-0.48302181441627906,-3.9218990840925954,7.511305489541193,0,0,0,0,1,1815000,0,3.8072422948258464,12,58.5700996755779,-123.51800864525191,1010.5786772533413,1014.3859195481672,8.22544391324439,11,352.0,760.0871288369381,30449.75,2,8.935351449462626,16.916156887970562,-14.363699326184047,244,436,0.09870762816547807,199.0
1983,5,15,21,-0.987148374326207,-8.054922256339541,3.599703318755564,0,0,0,0,0,2775000,0,5.398770980971603,13,58.110280245682,-122.5024672765595,1009.5915288790151,1014.9902998599867,8.85878611984686,14,352.0,939.8456969950009,30449.875,2,19.88503413284423,26.18940835195099,-17.04319592567252,241,435,0.3193729098543331,556.0
1983,5,16,0,-1.3547829018335324,-11.20209147012913,5.512540405052786,0,0,0,0,0,1180000,2,4.0,9,56.91882634721532,-121.23369931453374,1008.2367459771816,1012.2367459771816,10.03330758785903,9,352.0,612.8667601500941,30450.0,1,25.668142746214986,51.07901708690049,-44.16120961345832,235,435,0.00969132990217144,13.0
1983,5,16,3,-0.0052949839583016,-0.04281130625631178,4.671747323031159,0,0,0,2,0,1217500,1,4.0,8,58.96954108233586,-113.47352016705057,1008.4457648671529,1012.4457648671529,8.162498260503837,8,379.0,622.5289442497956,30450.125,1,13.857741083277894,18.528560438546723,-12.299209893066742,234,414,0.02892119334445188,59.0
1983,5,16,6,-0.15405030489739147,-1.251913710570674,6.836959656886682,0,0,0,0,0,950625,0,3.335565542107797,10,58.487731248658804,-115.3657977834786,1008.2917145622555,1011.6272801043633,8.823565708242308,8,379.0,550.0848439590624,30450.25,2,-36.658192237860746,40.776719521963656,-17.858269704115745,234,419,0.06364943724356974,124.0
1983,5,16,9,-0.28277989861337116,-2.3083404509900065,12.02350376566319,0,0,0,0,2,625,1,0.0,14,58.07374913573769,-111.91486632719173,1008.0089346636421,1008.0089346636421,8.667160303049473,14,379.0,14.104739588693906,30450.375,1,67.63423505440404,69.35297655628754,-15.344236892807436,229,412,0.039701625009391964,84.0
1983,5,16,12,0.0,,,0,3,0,0,0,0,0,,14,58.07374913573769,-111.91486632719173,,,8.667160303049473,14,379.0,0.0,30450.5,0,0.0,0.0,0.0,229,412,0.0,0.0
