year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,4,12,,,7.570355132640254,3,0,0,0,0,1158750,1,12.0,19,47.04087104809588,144.5690844065372,1004.8318172882842,1016.8318172882842,15.833723144158744,19,109.0,607.3232916787132,30438.5,1,,,,468,512,1.525772405336615,756.0
1983,5,4,15,-2.823967231754359,-26.524198159072153,8.439655695714027,0,0,0,0,0,1069375,1,14.0,18,47.529836123944015,146.00950791895488,1002.0078500565298,1016.0078500565298,18.31360396491181,18,109.0,583.4317736786292,30438.625,1,36.04824367976404,40.3476932208477,18.123478580228227,463,513,1.4197095671836677,681.0
1983,5,4,18,-3.0283370191977883,-28.263722765110057,12.309843112113304,0,0,0,0,0,1061875,1,16.0,18,47.930048960534066,146.78630363965308,998.979513037332,1014.979513037332,20.865301328984938,18,109.0,581.382241207463,30438.75,1,19.29157790216022,24.335343519445406,14.833879002280456,460,513,1.336614067309851,732.0
1983,5,4,21,-1.9372574830046505,-18.027269825271993,13.476335845588329,0,0,0,0,0,1646250,1,20.0,19,48.11812811422105,147.74528947313286,997.0422555543274,1017.0422555543274,22.91207256265165,19,109.0,723.8906340947266,30438.875,1,23.729440175710174,24.73223104927721,6.9711492325314355,457,514,1.3599746592051478,802.0
1983,5,5,0,-0.48063108218528217,-4.498050456554581,13.82824041405569,0,0,0,0,0,1463125,1,20.0,17,47.75703527845111,148.76950526688913,996.5616244721422,1016.5616244721422,23.59360179302162,17,109.0,682.4420504501893,30439.0,1,25.521110496169534,28.817629730813994,-13.383897128437585,455,517,1.259533786089433,787.0
1983,5,5,3,-0.2824701734347036,-2.626810421819142,9.00087904865817,0,0,0,0,0,2396875,1,22.0,20,48.16030890652473,150.27458719687635,996.2791542987075,1018.2791542987075,22.99854769341533,20,109.0,873.4695234790813,30439.125,1,37.21126989643752,40.101137099170884,14.947327163776874,450,518,1.3301120153161283,911.0
1983,5,5,6,0.018369315974559867,0.1698406672344357,9.561182638015598,0,0,0,0,0,1753750,1,20.0,17,48.532193927068754,151.80645926512668,996.297523614682,1016.297523614682,22.22100153391174,17,109.0,747.1519008172454,30439.25,1,37.59824268044427,40.0452744441087,13.783909193200746,445,519,1.2498434516570613,1012.0
1983,5,5,9,0.11403971964071388,1.0455104316554975,8.593595488382125,0,0,0,0,0,1357500,1,18.0,15,49.08641462098454,153.21982175057397,996.4115633343228,1014.4115633343228,22.124240274220504,15,109.0,657.3474503597743,30439.375,1,34.3083042363824,39.98800762266676,20.54217646828788,440,519,1.2707511025736191,1087.0
1983,5,5,12,2.2042341809118806,20.016025441359194,6.709284843335336,0,0,0,0,0,1014375,1,14.0,13,49.72564784849813,154.2357271422572,998.6157975152346,1012.6157975152346,20.361354212438048,13,109.0,568.2302269306717,30439.5,1,24.341507935626908,33.96873601442318,23.693163947379055,436,518,1.2266090850246236,1055.0
1983,5,5,15,-0.11333471647478291,-1.0149526827077893,4.395601709797338,0,0,0,0,0,863125,1,12.0,14,50.681710312146315,154.70135926245095,998.5024627987598,1010.5024627987598,20.028360761654376,14,109.0,524.1576294516606,30439.625,1,10.935539147842348,37.085397636253404,35.43643183765879,433,515,1.2246473171212533,1057.0
1983,5,5,18,-0.09387553071224829,-0.8357166085049254,4.637149663527088,0,0,0,0,0,705000,1,10.0,13,51.09978497132838,155.16609454970907,998.4085872680475,1008.4085872680475,19.779417880574737,13,109.0,473.71771104696137,30439.75,1,10.816948497066816,18.897886892302115,15.49592701989939,431,514,1.295593135226487,1125.0
1983,5,5,21,0.914258979899605,8.06784254613208,4.322858468222112,0,0,0,0,0,2833125,1,18.0,13,51.731175913752345,155.49945681377295,999.3228462479472,1017.3228462479472,19.237352945593813,13,109.0,949.6376657938816,30439.875,1,7.652745481908172,24.621962639671548,23.402489842290617,429,512,6.063427443075301,4046.0
1983,5,6,0,0.48630867183368537,4.278705182323114,3.7195611929224834,0,0,0,0,0,2456875,1,16.0,15,51.947386463986625,155.35690478185344,999.8091549197809,1015.8091549197809,18.410185782531542,15,109.0,884.3345529932666,30440.0,1,-3.2567843468496736,8.65033270552017,8.013838757693273,429,511,3.533751382879214,2648.0
1983,5,6,3,0.8083905792162114,7.087225427318538,4.425028980875649,0,0,0,0,0,2237500,1,14.0,17,52.20906955237215,157.07402810870337,1000.6175454989971,1014.6175454989971,17.346818962260187,17,109.0,843.9303113031499,30440.125,1,38.9996791309825,40.18769652426186,9.6992772723836,424,512,1.8257707910514709,1717.0
1983,5,6,6,0.23937130787860952,2.030620369757427,9.692663049194016,0,0,0,0,0,2603125,1,14.0,17,54.756067144787295,156.99579645728028,1000.8569168068757,1014.8569168068757,16.857093507677135,17,109.0,910.2749158755173,30440.25,1,-1.6732706562804378,94.41923126084298,94.40440348415628,420,502,3.873587090312755,3093.0
1983,5,6,9,0.9634874000473065,8.173398716327592,8.166782591997617,0,0,0,0,0,2921250,2,14.0,18,54.756067144787295,156.99579645728028,1001.820404206923,1015.820404206923,16.246655231679245,18,109.0,964.2939152635977,30440.375,1,0.0,0.0,0.0,420,502,4.920373536013315,3573.0
1983,5,6,12,1.2944355553379865,11.365627682620877,2.248045575193901,0,0,1,0,0,2710625,1,12.0,20,52.097346724480545,160.4738349518154,1003.114839762261,1015.114839762261,15.039932241054828,20,109.0,928.8803664826477,30440.5,1,79.18674022137806,126.41889550316166,-98.54540736813306,415,516,5.996173962889854,3624.0
1983,5,6,15,0.07683516514312942,0.6752715319443816,1.8043254618591162,0,0,0,0,0,3037500,1,12.0,17,52.0287317025816,161.2382727078767,1003.191674927404,1015.191674927404,14.712759518920349,17,109.0,983.2935875328711,30440.625,1,17.43279129405943,17.61732528808093,-2.5432141089223204,413,517,6.860473212225661,4103.0
1983,5,6,18,0.5205173184648447,4.565278096498992,1.695502491592197,0,0,0,0,0,3364375,2,12.0,18,52.17896300794015,161.89307686514286,1003.7121922458689,1015.7121922458689,13.983503767240041,18,109.0,1034.8496621875038,30440.75,1,14.882427799708273,15.890023317981097,5.568319659686696,411,517,6.880651832629467,4021.0
1983,5,6,21,0.9372102708285093,8.27247650313001,1.6487373486808792,0,0,0,0,0,3696250,3,12.0,20,51.71273176325659,163.1861970907314,1004.6494025166975,1016.6494025166975,13.061003390950452,20,109.0,1084.6902400256197,30440.875,1,29.696932941407994,34.35892303212326,-17.280849683996646,408,520,6.650931876430139,4044.0
1983,5,7,0,0.9882095829305763,8.746049727768352,1.038088853220106,0,0,0,0,0,3165625,0,9.157077293361654,20,51.518809073440444,164.685229283604,1005.637612099628,1014.7946893929897,11.507056356699461,21,109.0,1003.81757976764,30441.0,2,34.57302325534721,35.31228596138608,-7.187739756274265,404,522,6.305255732676111,3805.0
1983,5,7,3,-3.116907497763459,-28.2918022087678,3.943525278788803,0,0,0,2,0,3710000,1,16.0,19,49.754220635907444,176.25093547765204,999.6777818952262,1015.6777818952262,15.888233162329922,19,152.0,1086.7058837338939,30441.125,1,14.374299718651711,23.80065900569249,18.969735810063895,371,535,6.128388478075752,3909.0
1983,5,7,6,-3.1538485032174504,-28.434455155315128,5.60633710441245,0,0,0,0,0,3311250,1,18.0,21,50.21504938430966,175.8791820492464,996.5239333920088,1014.5239333920088,18.82053078114556,21,152.0,1026.6467798742062,30441.25,1,-8.817301838968461,19.22217269203199,17.08060629142958,372,533,6.455769860107689,3637.0
1983,5,7,9,-1.9336365529660542,-17.43327296663131,7.389198500947021,0,0,0,0,0,2487500,1,18.0,21,50.21504938430966,175.8791820492464,994.5902968390427,1012.5902968390427,20.937135970592568,21,152.0,889.8291082461728,30441.375,1,0.0,0.0,0.0,372,533,7.059855879626294,3687.0
1983,5,7,12,-3.367041654307104,-30.364443607796893,7.512747042820702,0,0,0,0,0,2983125,1,22.0,20,50.19719120706834,175.5507915470102,991.2232551847356,1013.2232551847356,24.248084338170905,20,152.0,974.4527588457127,30441.5,1,-7.791730363392886,7.8197948020834485,-0.6619129027845654,373,533,6.948427855595505,3694.0
1983,5,7,15,-0.07231909421621822,-0.6590956252751208,6.806021053074364,0,0,0,0,0,2775625,1,20.0,20,49.481416200578174,175.62611950459188,991.1509360905194,1011.1509360905194,23.52942565668399,20,152.0,939.9515295156893,30441.625,1,1.8139661692087723,26.592124572927748,-26.530183113560938,373,536,6.706722008951113,3858.0
1983,5,7,18,0.4954388615374046,4.562174502862436,7.834887012975014,0,0,0,0,0,3063750,1,20.0,21,48.79719746089676,176.33424970736965,991.6463749520568,1011.6463749520568,22.63441446940817,21,152.0,987.5332469317622,30441.75,1,17.289413050500134,30.693343632547048,-25.360550855902403,371,539,5.7953957707675405,3515.0
1983,5,7,21,1.1503095728157495,10.70449790577223,8.039832042947745,0,0,0,0,0,1244375,1,12.0,26,48.11681051591188,177.33335654975485,992.7966845248725,1004.7966845248725,21.554474397801933,26,152.0,629.3622681889617,30441.875,1,24.722827117452873,35.3156085608476,-25.218525479170058,368,542,5.37219269734182,3080.0
1983,5,8,0,0.7017437890118162,6.577185070796978,8.426292976096011,0,0,2,0,0,3381250,2,18.0,21,47.662903394143314,178.29250140461508,993.4984283138843,1011.4984283138843,19.88537889943421,21,152.0,1037.4417104873614,30442.0,1,23.942919634803694,29.262813831939653,-16.824056369499313,365,544,5.326146581977365,3284.0
1983,5,8,3,0.8947781459071849,8.48263618510049,7.922211913625871,0,0,0,0,0,4066250,3,18.0,21,46.954436168226735,179.23610153907003,994.3932064597916,1012.3932064597916,17.527984152429127,21,152.0,1137.6851825943936,30442.125,1,23.872752068873854,35.48887430575349,-26.25932040528942,362,547,5.29453160147017,3397.0
1983,5,8,6,1.253632741166657,11.979033367196914,7.805167725402279,0,0,0,0,0,4720000,0,17.61507972942156,20,46.47317591604377,-179.54648087404203,995.6468392009582,1013.2619189303798,15.059890642004515,21,152.0,1225.7335203001883,30442.25,2,-31.076017356384867,35.831683083190484,-17.837899479475315,358,549,5.447937567611926,3423.0
1983,5,8,9,2.4040114635594363,23.26067957632567,4.725907310610055,0,0,0,0,0,4245625,0,14.580842869471962,23,45.72815355518607,-178.36342295838327,998.0508506645176,1012.6316935339896,12.393867954117097,22,152.0,1162.5078109539982,30442.375,2,30.609815846147097,41.2250752970442,-27.614235588042735,354,552,5.829512479020069,3319.0
1983,5,8,12,2.3936508639974634,23.5741754197255,3.538254372607116,0,0,0,0,2,625,1,0.0,21,44.70598251825614,-176.94130242590418,1000.444501528515,1000.444501528515,8.738273657843248,21,152.0,14.104739588693906,30442.5,1,37.462506076171245,53.28081051887278,-37.886744489872136,349,556,0.2669573153883371,260.0
1983,5,8,15,0.0,,,0,3,0,0,0,0,0,,21,44.70598251825614,-176.94130242590418,,,8.738273657843248,21,152.0,0.0,30442.625,0,0.0,0.0,0.0,349,556,0.0,0.0
