year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,16,9,30450.375,1,1,388,391,178,47.75180131873596,9.84582236785257,1000.6311085284584,1002.6311085284584,67500,146.58075357087597,2.0,9.271378100874086,20.143638511847385,1,1,3,0,0,0,0,,,,,,1.4621784548981982,515.0
1983,5,16,12,30450.5,1,1,388,394,182,48.56806862833448,10.999220880445536,999.8610175254842,1003.8610175254842,248125,281.03494535262524,4.0,10.50181070583004,8.322000346948698,1,1,0,0,0,0,0,-0.7700910029742226,28.289135713278515,30.254927871053273,41.420234908640076,-7.116240166171008,0.8542414350984158,335.0
1983,5,16,15,30450.625,2,2,388,396,193,51.049419180022895,12.364741337466622,1000.2562053090073,1004.2562053090073,277500,297.2053051612671,4.0,10.652022369693228,7.122389725452958,1,1,0,0,0,0,0,0.39518778352314254,31.817388189687257,91.97119752480937,97.31930623139867,3.5206144290926304,0.7829990750579436,327.0
1983,5,16,18,30450.75,2,2,388,397,200,52.61967728940221,13.230508421402483,1000.780094968832,1002.780094968832,120625,195.94930472170537,2.0,11.16497168480166,4.810075168947005,1,1,0,0,0,0,0,0.5238896598246356,19.481596338936548,58.201578428485895,61.375535252089335,4.567717359327031,0.32949251245437766,70.0
1983,5,16,21,30450.875,2,2,388,398,204,53.48504457197339,13.906124585989474,1001.8833956547762,1005.8833956547762,402500,357.93816391798146,4.0,11.433396125089265,6.272575780836051,1,1,0,0,0,0,0,1.1033006859442684,14.900569845332134,32.07481716870075,35.36694612376366,9.510857817464133,1.2493517280523125,530.0
1983,5,17,0,30451.0,2,2,388,391,215,56.38223281753771,12.297692873660024,1002.6797064408929,1006.6797064408929,442500,375.30271067010347,4.0,10.325530810531706,1.7990976403333478,1,1,0,0,0,0,0,0.7963107861166645,-33.00590226439855,107.38421148033417,112.34214907834087,6.625044293628288,1.4301821269577144,628.0
1983,5,17,3,30451.125,2,2,388,388,219,57.44360484511683,11.466692081543467,1003.0160870784732,1007.0160870784732,446875,377.1534573464513,4.0,9.878452326799792,3.215663427377877,1,1,0,0,0,0,0,0.336380637580296,-16.574835911047323,39.33972824974896,42.68886745092027,2.76499938607238,1.7384076175995204,697.0
1983,5,17,6,30451.25,2,2,388,388,221,57.90155619545909,11.627797615186243,1003.191709929479,1007.191709929479,404375,358.7709021444888,4.0,10.132986143609656,3.9923387469052245,1,1,0,0,0,0,0,0.17562285100575536,3.1730408086627353,16.973955602694645,17.267986471377835,1.4363104564578069,1.9857090416193226,756.0
1983,5,17,9,30451.375,2,3,388,387,224,58.63410988576485,11.472473256461475,1004.7756430331885,1008.476137855717,495625,397.19307312671157,3.700494822528417,8.576608391459501,2.424359526324915,2,0,0,0,0,0,0,1.583933103709569,-2.9965745609396395,27.15208461891687,27.31693903518644,12.851989700230858,1.8386494599482373,679.0
1983,5,17,12,30451.5,2,2,388,400,235,60.341584277456036,18.019769281777148,1005.0580485051485,1007.0580485051485,138125,209.6820283885486,2.0,11.443080347884543,7.404007637516624,1,1,0,0,0,0,1,0.28240547195993715,120.03324362702604,63.28749657718781,135.6955666137717,2.2515339874274933,1.6181097979700712,613.0
1983,5,17,15,30451.625,5,5,388,405,247,62.556706667387715,22.020596556015665,1005.4277659321499,1007.4277659321499,121875,196.9619693713725,2.0,13.309138377274346,9.749090290365638,1,1,0,0,0,0,0,0.36971742700145116,68.33181022373815,82.10345721905757,106.81860313528998,2.8862778206447093,1.4815339243761145,520.0
1983,5,17,18,30451.75,5,5,388,403,252,63.79836833156286,22.03077487245679,1004.86409121191,1010.86409121191,1021875,570.3270245605245,6.0,14.629997202025676,6.047380084517645,1,2,0,0,0,0,2,-0.5636747202399419,0.16657171812047372,46.02215922177209,46.022460664021644,-4.352489623813405,1.3091356101111546,717.0
1983,5,17,21,30451.875,5,5,388,404,254,64.1359353330163,22.870063268237978,1005.2508521313455,1009.2508521313455,209375,258.1591222864905,4.0,14.680511128995933,6.4033518392119735,1,1,0,0,0,2,0,0.38676091943547364,13.57046712360718,12.511912654746281,18.458210537126924,2.977844267165511,1.2388997142307672,809.0
1983,5,18,0,30452.0,4,4,388,405,257,64.67773749574714,23.93655154786964,1005.5912207886051,1009.5912207886051,233750,272.7726817250237,4.0,14.19287216664107,7.630999921549737,1,1,0,0,0,0,0,0.340368657259678,16.90686905438958,20.081883913573247,26.251176787727214,2.6088066915683656,1.6493380416138037,1083.0
1983,5,18,3,30452.125,4,4,388,405,257,64.67773749574714,23.93655154786964,1006.0484665505111,1010.0484665505111,301250,309.6624827338096,4.0,13.067276564706404,6.319552659972978,1,1,0,0,0,0,0,0.45724576190594235,0.0,0.0,0.0,3.504628813226546,2.1040371782210894,1457.0
1983,5,18,6,30452.25,4,4,388,407,258,64.69618803909978,25.07866787951463,1007.1969016360065,1011.1969016360065,458750,382.131731588485,4.0,11.20871648609951,5.5474671381530785,1,1,0,0,0,0,0,1.148435085495439,18.093434105579703,0.6838689382160204,18.10635342794378,8.801012613165927,1.4333908967256321,1165.0
1983,5,18,9,30452.375,4,4,388,407,258,64.69618803909978,25.07866787951463,,,0,0.0,,11.20871648609951,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
