year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,28,6,,,6.422828879520893,3,0,0,0,0,800000,1,6.0,11,42.76334860283695,126.05823840968834,999.2955456272907,1005.2955456272907,12.175439772889137,11,761,504.62650440403206,30432.25,1,,,,525,480,10.902843763044507,3479.0
1983,4,28,9,-2.0198213749565186,-20.058961933154816,5.285451479820404,0,0,0,0,0,871250,1,8.0,9,44.23716394194166,126.6103815465747,997.2757242523342,1005.2757242523342,14.376215445863368,9,761,526.618921363093,30432.375,1,14.662413660519572,56.56047914980685,54.62692950645812,519,478,8.975453107427757,2582.0
1983,4,28,12,-3.595198939619004,-34.91969345573786,9.04369063320526,0,0,0,0,0,3102500,1,18.0,8,45.50417139554748,127.01794842618837,993.6805253127152,1011.6805253127152,19.365241068741106,8,761,993.7587342434837,30432.5,1,10.58745942838976,48.14027626311502,46.96160028726913,514,476,16.230190461625956,3822.0
1983,4,28,15,-4.193418796622281,-39.783522809476715,11.93759496722465,0,0,0,0,0,1000000,1,16.0,10,46.90933840433343,127.2056708794886,989.4871065160929,1005.4871065160929,24.167316784529834,10,761,564.1895835477562,30432.625,1,4.7533405849260815,52.29893933213463,52.08248082176955,509,473,6.773107819976411,2142.0
1983,4,28,18,-4.881800679375738,-46.49812620069821,6.980999851503148,0,0,0,0,0,3529375,1,28.0,11,46.667736596645035,126.59662890943919,984.6053058367172,1012.6053058367172,28.327333290395455,11,761,1059.9221455134882,30432.75,1,-15.490959801830245,17.893049919543408,-8.954965094368145,511,472,22.39151998816078,6092.0
1983,4,28,21,-5.253347266693163,-49.336062127595824,10.464868104038324,0,0,0,0,0,4043125,1,34.0,13,47.53765437060841,126.65322096046802,979.351958570024,1013.351958570024,33.116140706071555,13,761,1134.4455291360794,30432.875,1,1.4160898399647572,32.27456241034156,32.24348102088515,508,470,18.60364072331277,5354.0
1983,4,29,0,-3.1932265834446296,-29.582400923888898,15.776497311843777,0,0,0,0,0,3716875,2,36.0,14,48.40484225557079,126.71205843214214,976.1587319865794,1012.1587319865794,35.64948890754391,14,761,1087.7123048901199,30433.0,1,1.4477586924591144,32.174886324552254,32.14229775181402,505,468,19.02651818476255,5543.0
1983,4,29,3,-2.131043009264249,-19.87810224379446,17.42725430739396,0,0,0,0,0,4219375,1,38.0,14,47.96550856147693,125.90099428894766,974.0276889773152,1012.0276889773152,35.85835243726892,14,761,1158.9084416021535,30433.125,1,-20.128805252862893,25.890808408838723,-16.28389262908329,508,467,19.55815498034228,5451.0
1983,4,29,6,-1.5754953568754717,-14.618968877459487,21.116199934184987,0,0,0,0,0,5283125,1,40.0,18,48.30160060548062,125.8305610147783,972.4521936204396,1012.4521936204396,35.11963391006379,18,761,1296.7925498878913,30433.25,1,-1.736600895954088,12.577706294181517,12.457243392936691,507,466,12.99600011487639,3712.0
1983,4,29,9,0.08553774290179718,0.793049637467406,20.99576854137427,0,0,0,0,0,4753750,1,38.0,17,48.35451921938969,126.27078915100732,972.5377313633414,1010.5377313633414,34.37615695211944,17,761,1230.1079714586824,30433.375,1,10.842981353255022,11.018958254554986,1.9614271305835864,506,467,12.850642902126271,3746.0
