year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,4,26,9,-0.09825726340612163,-0.7073158864568763,4.540309291093435,2,0,0,0,2,625,1,0.0,7,74.2459452108763,30.403424474505826,1012.1708457502408,1012.1708457502408,8.278146270317608,7,709.0,14.104739588693906,30430.375,1,21.727560334135504,24.974282779229117,-12.313729015347118,395,299,0.8870936157320448,851.0
1983,4,26,12,-1.4512950805676519,-10.468911598781709,3.8679431022018247,0,0,0,0,0,829375,1,2.0,6,73.83215495674874,34.242032911609996,1010.7195506696731,1012.7195506696731,9.615857938057662,6,709.0,513.8076117124788,30430.5,1,39.61075816434892,42.47634148086172,-15.337125651315485,400,300,1.2970913407612492,901.0
1983,4,26,15,-2.2335340138545146,-16.334283097459316,3.8318451588277096,0,0,0,0,0,195625,1,2.0,4,71.32602043840626,40.1147974318827,1008.4860166558187,1010.4860166558187,10.036251057780959,4,709.0,249.5383166664071,30430.625,1,69.66804657374941,116.11267965980865,-92.8898146428295,413,296,1.2919258379723317,897.0
1983,4,26,18,-2.2792480853357118,-16.633183237454123,6.419252433694855,0,0,0,0,0,1149375,1,6.0,9,71.69041425392963,42.01336300952484,1006.206768570483,1012.206768570483,12.63799127112975,9,709.0,604.8614927671413,30430.75,1,22.106004986987333,25.905485670069265,13.50624786228415,414,299,1.429641098570189,938.0
1983,4,26,21,-2.661204927525105,-19.418074943162345,8.009499515058705,0,0,0,0,0,660000,1,8.0,7,71.71272332261168,44.00365210349508,1003.5455636429579,1011.5455636429579,15.694672372415885,7,709.0,458.34978442375404,30430.875,1,23.14662573407325,23.16139075740905,0.8268850852029725,416,301,1.5695413420619186,932.0
1983,4,27,0,-3.838553267465031,-28.008859539530334,13.164734933409273,0,0,0,0,0,851875,1,12.0,6,71.71272332261168,45.99634789650493,999.7070103754928,1011.7070103754928,19.4971415256378,6,709.0,520.7304814323977,30431.0,1,23.17461257407946,23.17461257407946,0.0,418,303,1.5890129116936003,1056.0
1983,4,27,3,-0.5552385495482304,-4.055533835675751,13.977085179952628,0,0,0,0,0,860000,1,12.0,4,71.53774228028087,47.468117913828536,999.1517718259446,1011.1517718259446,19.91755255280524,4,709.0,523.2078956954491,30431.125,1,17.27481587760042,18.452185608476725,-6.485668055387968,420,304,1.5195973372972271,1170.0
1983,4,27,6,-0.5292671758687356,-3.8700753657712816,15.667314583837289,0,0,0,0,0,785000,1,12.0,4,71.35064779478105,48.91157181252866,998.6225046500758,1010.6225046500758,20.005276292415072,4,709.0,499.87324458734105,30431.25,1,17.10809259532656,18.460125621609006,-6.934652530251083,422,305,1.3094353629803859,1223.0
1983,4,27,9,0.2686963319197821,1.973370813011957,10.512621211962832,0,0,0,0,0,561250,1,10.0,5,70.62227857720575,57.324727434137365,998.8912009819957,1008.8912009819957,18.730066250103185,5,709.0,422.67176818502145,30431.375,1,103.38184465704849,106.84869266726082,-26.996987239480124,432,313,1.3846036310826326,1169.0
1983,4,27,12,-1.3737438224437937,-10.071973413890671,13.91599084501446,0,0,0,0,0,796250,1,12.0,5,70.90132246617678,59.96215525432655,997.5174571595519,1009.5174571595519,20.4006706092541,5,709.0,503.44239677826437,30431.5,1,31.982923845872556,33.61368764504709,10.342754921581955,433,317,1.3226593433648473,1112.0
